src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,70,0,2,0,0,14.0
73,30,0,19,0,0,436.0
72,84,0,19,0,0,432.0
2,32,0,2,0,0,14.0
3,47,0,2,0,0,14.0
5,88,0,2,0,0,14.0
11,27,0,2,0,0,14.0
69,15,0,19,0,0,432.0
91,10,0,19,0,0,428.0
51,9,0,19,0,0,428.0
15,21,19,2,0,0,14.0
19,52,0,2,0,0,14.0
32,37,2,2,0,0,14.0
23,50,0,19,0,0,428.0
14,96,0,18,0,0,424.0
14,60,18,18,0,0,424.0
37,0,0,2,0,0,14.0
8,75,0,18,0,0,424.0
42,31,0,2,0,0,14.0
43,45,0,2,0,0,14.0
87,31,2,18,0,0,420.0
76,39,0,18,0,0,420.0
67,49,0,18,0,0,420.0
54,82,0,2,0,0,14.0
61,58,0,2,0,0,14.0
67,48,18,2,0,0,14.0
67,53,20,2,0,0,14.0
76,78,18,2,0,0,14.0
35,82,2,18,0,0,420.0
17,45,2,18,0,0,420.0
78,82,20,2,0,0,14.0
79,31,20,2,0,0,14.0
93,82,22,18,0,0,416.0
87,35,20,18,0,0,416.0
59,83,0,18,0,0,416.0
58,38,2,18,0,0,416.0
31,42,22,18,0,0,416.0
97,52,2,2,0,0,14.0
3,92,2,2,0,0,18.5
18,41,0,18,0,0,416.0
16,6,0,18,0,0,416.0
3,80,4,18,0,0,416.0
8,40,18,2,0,0,18.5
15,2,21,2,0,0,18.5
97,92,4,18,0,0,412.0
94,55,0,18,0,0,412.0
88,39,18,18,0,0,412.0
82,28,40,18,0,0,412.0
25,64,0,2,0,0,18.5
26,73,19,2,0,0,18.5
76,99,20,18,0,0,412.0
54,56,2,18,0,0,412.0
97,68,22,18,0,0,408.0
29,17,0,2,0,0,18.5
29,74,2,2,0,0,18.5
30,66,19,2,0,0,18.5
94,71,18,18,0,0,408.0
34,58,20,2,0,0,18.5
44,29,4,2,0,0,18.5
46,10,19,2,0,0,18.5
86,27,2,18,0,0,408.0
46,57,0,2,0,0,18.5
49,55,18,2,0,0,18.5
63,22,0,18,0,0,408.0
62,10,21,18,0,0,408.0
36,41,18,18,0,0,408.0
56,74,0,2,0,0,18.5
64,24,2,2,0,0,18.5
64,61,4,2,0,0,18.5
23,32,19,18,0,0,408.0
19,80,22,18,0,0,408.0
64,74,6,2,0,0,18.5
99,17,38,18,0,0,404.0
71,48,0,2,0,0,18.5
72,11,19,2,0,0,18.5
77,67,22,2,0,0,18.5
80,68,40,18,0,0,404.0
77,93,0,2,0,0,18.5
80,58,58,2,0,0,18.5
85,23,37,2,0,0,18.5
73,12,21,18,0,0,404.0
86,9,20,2,0,0,18.5
88,27,36,2,0,0,18.5
61,56,20,18,0,0,404.0
92,36,0,2,0,0,18.5
94,56,38,2,0,0,18.5
96,25,18,2,0,0,18.5
97,99,0,2,0,0,18.5
0,29,6,2,0,0,23.0
2,92,23,2,0,0,23.0
9,76,38,2,0,0,23.0
12,66,0,2,0,0,23.0
14,31,40,2,0,0,23.0
14,83,36,2,0,0,23.0
59,52,18,18,0,0,404.0
34,15,23,18,0,0,404.0
14,99,56,18,0,0,404.0
15,6,41,2,0,0,23.0
13,23,39,18,0,0,404.0
7,13,0,18,0,0,404.0
1,57,2,18,0,0,404.0
99,1,2,17,0,1,400.0
15,22,43,2,0,0,23.0
15,29,45,2,0,0,23.0
17,87,56,2,0,0,23.0
19,17,20,2,0,0,23.0
20,55,20,2,0,0,23.0
21,63,21,2,0,0,23.0
86,58,22,17,0,0,400.0
76,4,40,17,0,0,400.0
23,90,57,2,0,0,23.0
68,50,58,17,0,0,400.0
35,57,38,17,0,0,400.0
35,27,55,17,0,0,400.0
24,19,4,2,0,0,23.0
30,91,21,17,0,0,400.0
26,66,2,17,0,0,400.0
25,78,2,2,0,0,23.0
16,1,20,17,0,0,400.0
26,16,37,2,0,0,23.0
27,58,39,2,0,0,23.0
29,27,20,2,0,0,23.0
29,71,8,2,0,0,23.0
32,11,4,2,0,0,23.0
33,1,37,2,0,0,23.0
34,79,0,2,0,0,23.0
35,19,72,2,0,0,23.0
36,13,36,2,0,0,23.0
15,73,47,17,0,0,400.0
13,60,57,17,0,0,400.0
37,31,42,2,0,0,23.0
10,24,39,17,0,0,400.0
39,5,36,2,0,0,23.0
9,97,40,17,0,0,400.0
