src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,32,3,3,0,0,46.6
0,43,6,3,0,0,46.6
0,47,9,3,0,0,46.6
0,53,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,90,21,3,0,0,46.6
0,92,24,3,0,0,46.6
0,98,27,3,0,0,46.6
1,4,0,3,0,0,46.6
1,8,3,3,0,0,46.6
1,9,6,3,0,0,46.6
1,10,9,3,0,0,46.6
1,15,12,3,0,0,46.6
1,16,15,3,0,0,46.6
1,17,18,3,0,0,46.6
1,18,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,20,27,3,0,0,46.6
1,21,30,3,0,0,46.6
1,23,33,3,0,0,46.6
1,24,36,3,0,0,46.6
1,26,39,3,0,0,46.6
1,29,42,3,0,0,46.6
1,33,45,3,0,0,46.6
1,36,48,3,0,0,46.6
1,37,51,3,0,0,46.6
1,38,54,3,0,0,46.6
1,42,57,3,0,0,46.6
1,45,60,3,0,0,46.6
1,46,63,3,0,0,46.6
1,51,66,3,0,0,46.6
1,53,69,3,0,0,46.6
1,54,72,3,0,0,46.6
1,56,75,3,0,0,46.6
1,57,0,3,1,0,46.6
1,58,3,3,1,0,46.6
1,61,6,3,1,0,46.6
1,62,9,3,1,0,46.6
1,63,12,3,1,0,46.6
1,65,15,3,1,0,46.6
1,68,18,3,1,0,46.6
1,69,21,3,1,0,46.6
1,70,24,3,1,0,46.6
1,75,27,3,1,0,46.6
1,80,30,3,1,0,46.6
1,81,33,3,1,0,46.6
1,87,36,3,1,0,46.6
1,91,39,3,1,0,46.6
1,92,42,3,1,0,46.6
1,93,45,3,1,0,46.6
2,0,30,3,0,0,46.6
2,1,48,3,0,1,46.6
2,6,0,3,0,0,46.6
2,7,3,3,0,0,46.6
2,8,6,3,0,0,46.6
2,9,9,3,0,0,46.6
2,10,12,3,0,0,46.6
2,15,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,20,21,3,0,0,46.6
2,22,24,3,0,0,46.6
2,23,27,3,0,0,46.6
2,30,33,3,0,0,46.6
2,31,36,3,0,0,46.6
2,32,39,3,0,0,46.6
2,33,42,3,0,0,46.6
2,34,45,3,0,0,46.6
2,40,51,3,0,0,46.6
2,42,54,3,0,0,46.6
2,43,57,3,0,0,46.6
2,44,60,3,0,0,46.6
2,50,63,3,0,0,46.6
2,52,66,3,0,0,46.6
2,53,72,3,0,0,46.6
2,54,69,3,0,0,46.6
2,56,75,3,0,1,46.6
2,60,0,3,1,0,46.6
2,63,3,3,1,0,46.6
2,71,6,3,1,0,46.6
2,74,9,3,1,0,46.6
2,77,12,3,1,0,46.6
2,81,15,3,1,0,46.6
2,83,18,3,1,0,46.6
2,90,24,3,1,0,46.6
2,95,21,3,1,0,46.6
2,96,27,3,1,0,46.6
2,98,30,3,1,0,46.6
3,2,33,3,0,1,46.6
3,6,3,3,0,0,46.6
3,7,0,3,0,0,46.6
3,8,9,3,0,0,46.6
3,9,12,3,0,0,46.6
3,16,6,3,0,0,46.6
3,17,15,3,0,0,46.6
3,18,18,3,0,0,46.6
3,19,21,3,0,0,46.6
3,20,24,3,0,0,46.6
3,21,27,3,0,0,46.6
3,23,30,3,0,0,46.6
3,25,36,3,0,0,46.6
3,28,39,3,0,0,46.6
3,31,42,3,0,0,46.6
3,33,48,3,0,0,46.6
3,35,45,3,0,0,46.6
3,37,54,3,0,0,46.6
3,41,51,3,0,0,46.6
3,42,60,3,0,0,46.6
3,43,63,3,0,0,46.6
3,49,57,3,0,0,46.6
3,50,66,3,0,0,46.6
3,51,69,3,0,0,46.6
3,53,75,3,0,0,46.6
3,55,72,3,0,0,46.6
3,58,0,3,1,0,46.6
3,59,3,3,1,0,46.6
3,60,6,3,1,0,46.6
3,62,12,3,1,0,46.6
