src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,32,3,3,0,0,46.6
0,47,6,3,0,0,46.6
0,53,9,3,0,0,46.6
0,54,12,3,0,0,46.6
0,55,15,3,0,0,46.6
0,90,18,3,0,0,46.6
0,92,21,3,0,0,46.6
0,98,24,3,0,0,46.6
1,4,0,3,0,0,46.6
1,8,3,3,0,0,46.6
1,9,6,3,0,0,46.6
1,10,9,3,0,0,46.6
1,15,12,3,0,0,46.6
1,16,15,3,0,0,46.6
1,17,18,3,0,0,46.6
1,18,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,20,27,3,0,0,46.6
1,23,30,3,0,0,46.6
1,26,33,3,0,0,46.6
1,29,36,3,0,0,46.6
1,33,39,3,0,0,46.6
1,34,42,3,0,0,46.6
1,36,45,3,0,0,46.6
1,37,48,3,0,0,46.6
1,38,51,3,0,0,46.6
1,45,54,3,0,0,46.6
1,46,57,3,0,0,46.6
1,50,60,3,0,0,46.6
1,51,63,3,0,0,46.6
1,53,66,3,0,0,46.6
1,54,69,3,0,0,46.6
1,56,72,3,0,0,46.6
1,58,75,3,0,0,46.6
1,61,0,3,1,0,46.6
1,62,3,3,1,0,46.6
1,63,6,3,1,0,46.6
1,66,9,3,1,0,46.6
1,67,12,3,1,0,46.6
1,68,15,3,1,0,46.6
1,69,18,3,1,0,46.6
1,70,21,3,1,0,46.6
1,75,24,3,1,0,46.6
1,78,27,3,1,0,46.6
1,80,30,3,1,0,46.6
1,81,33,3,1,0,46.6
1,87,36,3,1,0,46.6
1,91,39,3,1,0,46.6
1,92,42,3,1,0,46.6
1,93,45,3,1,0,46.6
2,0,27,3,0,0,46.6
2,1,48,3,0,1,46.6
2,6,0,3,0,0,46.6
2,7,3,3,0,0,46.6
2,8,6,3,0,0,46.6
2,9,9,3,0,0,46.6
2,10,12,3,0,0,46.6
2,15,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,20,21,3,0,0,46.6
2,22,24,3,0,0,46.6
2,23,33,3,0,0,46.6
2,25,30,3,0,0,46.6
2,30,36,3,0,0,46.6
2,31,39,3,0,0,46.6
2,32,42,3,0,0,46.6
2,33,45,3,0,0,46.6
2,40,51,3,0,0,46.6
2,52,54,3,0,0,46.6
2,53,57,3,0,0,46.6
2,54,60,3,0,0,46.6
2,56,63,3,0,0,46.6
2,60,66,3,0,0,46.6
2,63,69,3,0,0,46.6
2,74,72,3,0,0,46.6
2,77,75,3,0,0,46.6
2,81,0,3,1,0,46.6
2,90,3,3,1,0,46.6
2,95,6,3,1,0,46.6
2,96,9,3,1,0,46.6
2,98,12,3,1,0,46.6
3,2,15,3,0,1,46.6
3,6,3,3,0,0,46.6
3,7,0,3,0,0,46.6
3,8,9,3,0,0,46.6
3,9,12,3,0,0,46.6
3,16,6,3,0,0,46.6
3,17,21,3,0,0,46.6
3,18,18,3,0,0,46.6
3,19,27,3,0,0,46.6
3,20,24,3,0,0,46.6
3,21,30,3,0,0,46.6
3,23,36,3,0,0,46.6
3,25,33,3,0,0,46.6
3,28,39,3,0,0,46.6
3,31,42,3,0,0,46.6
3,33,48,3,0,0,46.6
3,35,45,3,0,0,46.6
3,37,51,3,0,0,46.6
3,41,54,3,0,0,46.6
3,42,57,3,0,0,46.6
3,49,60,3,0,0,46.6
3,50,63,3,0,0,46.6
3,51,66,3,0,0,46.6
3,53,69,3,0,0,46.6
3,55,72,3,0,0,46.6
3,58,75,3,0,1,46.6
3,59,0,3,1,0,46.6
3,60,3,3,1,0,46.6
3,62,6,3,1,0,46.6
3,63,9,3,1,0,46.6
3,65,12,3,1,0,46.6
3,67,15,3,1,0,46.6
3,70,18,3,1,0,46.6
3,71,21,3,1,0,46.6
3,73,24,3,1,0,46.6
3,75,27,3,1,0,46.6
3,76,30,3,1,0,46.6
