src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,32,3,3,0,0,46.6
0,43,6,3,0,0,46.6
0,47,9,3,0,0,46.6
0,53,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,90,18,3,0,0,46.6
0,92,21,3,0,0,46.6
0,98,24,3,0,0,46.6
1,4,0,3,0,0,46.6
1,8,3,3,0,0,46.6
1,9,6,3,0,0,46.6
1,10,9,3,0,0,46.6
1,15,12,3,0,0,46.6
1,16,15,3,0,0,46.6
1,17,18,3,0,0,46.6
1,18,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,21,27,3,0,0,46.6
1,23,30,3,0,0,46.6
1,24,33,3,0,0,46.6
1,26,36,3,0,0,46.6
1,28,39,3,0,0,46.6
1,29,42,3,0,0,46.6
1,33,45,3,0,0,46.6
1,34,48,3,0,0,46.6
1,36,51,3,0,0,46.6
1,37,54,3,0,0,46.6
1,38,57,3,0,0,46.6
1,42,60,3,0,0,46.6
1,44,63,3,0,0,46.6
1,45,66,3,0,0,46.6
1,46,69,3,0,0,46.6
1,50,72,3,0,0,46.6
1,51,75,3,0,0,46.6
1,53,0,3,1,0,46.6
1,54,3,3,1,0,46.6
1,56,6,3,1,0,46.6
1,57,9,3,1,0,46.6
1,58,12,3,1,0,46.6
1,61,15,3,1,0,46.6
1,62,18,3,1,0,46.6
1,63,21,3,1,0,46.6
1,65,24,3,1,0,46.6
1,67,27,3,1,0,46.6
1,68,30,3,1,0,46.6
1,69,33,3,1,0,46.6
1,75,36,3,1,0,46.6
1,78,39,3,1,0,46.6
1,80,42,3,1,0,46.6
1,81,45,3,1,0,46.6
1,87,48,3,1,0,46.6
1,91,51,3,1,0,46.6
1,92,54,3,1,0,46.6
1,93,57,3,1,0,46.6
2,0,27,3,0,0,46.6
2,1,60,3,0,1,46.6
2,6,0,3,0,0,46.6
2,7,3,3,0,0,46.6
2,8,6,3,0,0,46.6
2,9,9,3,0,0,46.6
2,10,12,3,0,0,46.6
2,15,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,20,21,3,0,0,46.6
2,23,24,3,0,0,46.6
2,25,30,3,0,0,46.6
2,30,33,3,0,0,46.6
2,31,36,3,0,0,46.6
2,32,39,3,0,0,46.6
2,33,42,3,0,0,46.6
2,42,45,3,0,0,46.6
2,43,48,3,0,0,46.6
2,44,51,3,0,0,46.6
2,50,54,3,0,0,46.6
2,52,57,3,0,0,46.6
2,53,63,3,0,0,46.6
2,54,66,3,0,0,46.6
2,56,69,3,0,0,46.6
2,60,72,3,0,0,46.6
2,63,75,3,0,0,46.6
2,71,0,3,1,0,46.6
2,72,3,3,1,0,46.6
2,74,6,3,1,0,46.6
2,77,9,3,1,0,46.6
2,81,12,3,1,0,46.6
2,83,15,3,1,0,46.6
2,86,18,3,1,0,46.6
2,88,21,3,1,0,46.6
2,90,24,3,1,0,46.6
2,92,27,3,1,0,46.6
2,95,30,3,1,0,46.6
2,96,33,3,1,0,46.6
2,98,36,3,1,0,46.6
3,2,39,3,0,1,46.6
3,6,3,3,0,0,46.6
3,7,0,3,0,0,46.6
3,8,9,3,0,0,46.6
3,9,12,3,0,0,46.6
3,16,6,3,0,0,46.6
3,17,15,3,0,0,46.6
3,19,18,3,0,0,46.6
3,20,24,3,0,0,46.6
3,21,21,3,0,0,46.6
3,23,27,3,0,0,46.6
3,25,33,3,0,0,46.6
3,28,30,3,0,0,46.6
3,31,42,3,0,0,46.6
3,35,36,3,0,0,46.6
3,41,45,3,0,0,46.6
3,42,48,3,0,0,46.6
3,49,51,3,0,0,46.6
3,50,57,3,0,0,46.6
3,51,54,3,0,0,46.6
3,53,60,3,0,0,46.6
3,58,63,3,0,0,46.6
3,59,66,3,0,0,46.6
3,60,69,3,0,0,46.6
3,62,72,3,0,0,46.6
