src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,23,78,2,0,0,1,5.0
14,76,78,2,0,0,1,7.0
28,37,0,23,0,0,1,547.0
48,6,0,23,0,0,1,544.0
38,99,0,23,0,0,1,541.0
23,14,76,2,0,0,1,7.0
25,17,0,23,0,0,1,541.0
7,26,78,2,0,0,1,15.0
26,77,76,2,0,0,1,15.0
27,73,78,2,0,0,1,15.0
57,15,0,23,0,0,1,538.0
86,6,23,23,0,0,1,532.0
27,94,76,2,0,0,1,15.0
32,80,78,2,0,0,1,17.0
83,78,0,23,0,0,1,529.0
71,88,78,2,0,0,1,17.0
89,26,74,2,0,0,1,17.0
89,88,76,2,0,0,1,17.0
77,85,0,23,0,0,1,529.0
24,25,23,23,0,0,1,526.0
59,42,0,22,0,0,1,523.0
31,34,0,22,0,0,1,520.0
7,46,76,2,0,0,1,19.0
16,24,78,2,0,0,1,19.0
18,19,0,22,0,0,1,520.0
21,59,78,2,0,0,1,19.0
52,23,74,2,0,0,1,19.0
86,25,46,22,0,0,1,517.0
84,73,76,2,0,0,1,19.0
17,73,74,2,0,0,1,21.0
21,81,76,2,0,0,1,21.0
32,43,76,2,0,0,1,21.0
47,66,78,2,0,0,1,21.0
70,50,0,22,0,0,1,517.0
56,96,78,2,0,0,1,21.0
58,76,76,2,0,0,1,21.0
8,84,0,22,0,0,1,517.0
57,1,23,22,0,0,1,514.0
98,3,78,2,0,0,1,21.0
28,9,23,22,0,0,1,514.0
17,75,23,22,0,0,1,514.0
12,95,0,22,0,0,1,514.0
10,88,74,2,0,0,1,23.0
17,47,76,2,0,0,1,23.0
99,91,23,22,0,0,1,511.0
34,88,72,2,0,0,1,23.0
35,24,76,2,0,0,1,23.0
90,5,0,22,0,0,1,511.0
35,75,0,22,0,0,1,511.0
35,27,74,2,0,0,1,23.0
93,32,0,22,0,0,1,508.0
67,97,0,22,0,0,1,508.0
35,73,72,2,0,0,1,23.0
59,66,22,22,0,0,1,508.0
55,5,22,22,0,0,1,508.0
6,98,46,22,0,0,1,508.0
39,24,74,2,0,0,1,23.0
42,21,74,2,0,0,1,23.0
43,94,78,2,0,0,1,23.0
45,76,74,2,0,0,1,23.0
93,54,22,22,0,0,1,505.0
46,3,74,2,0,0,1,23.0
48,52,78,2,0,0,1,23.0
73,24,70,2,0,0,1,23.0
73,46,68,2,0,0,1,23.0
74,24,72,2,0,0,1,23.0
87,96,76,2,0,0,1,23.0
93,47,44,22,0,0,1,505.0
90,21,72,2,0,0,1,23.0
74,8,22,22,0,0,1,505.0
70,98,22,22,0,0,1,505.0
99,64,78,2,0,0,1,23.0
39,3,0,22,0,0,1,505.0
9,26,72,2,0,0,1,25.0
21,22,70,2,0,0,1,25.0
21,68,0,22,0,0,1,505.0
8,26,44,22,0,0,1,505.0
75,62,45,22,0,0,1,502.0
75,8,0,22,1,1,1,502.0
22,16,76,2,0,0,1,25.0
83,30,23,21,0,0,1,499.0
58,66,0,21,0,0,1,499.0
28,26,70,2,0,0,1,25.0
13,29,0,21,0,0,1,499.0
30,46,78,2,0,0,1,25.0
32,19,74,2,0,0,1,25.0
38,32,72,2,0,0,1,25.0
11,71,0,21,0,0,1,499.0
99,68,45,21,0,0,1,496.0
41,54,78,2,0,0,1,25.0
48,25,76,2,0,0,1,25.0
52,44,76,2,0,0,1,25.0
20,35,22,21,0,0,1,496.0
9,49,0,21,0,0,1,496.0
85,21,23,21,0,0,1,493.0
72,28,45,21,0,0,1,493.0
53,34,78,2,0,0,1,25.0
57,22,74,2,0,0,1,25.0
59,3,76,2,0,0,1,25.0
67,26,68,2,0,0,1,25.0
67,88,70,2,0,0,1,25.0
69,27,72,2,0,0,1,25.0
80,76,72,2,0,0,1,25.0
93,44,78,2,0,0,1,25.0
43,62,0,21,0,0,1,493.0
33,50,22,21,0,0,1,493.0
97,62,78,2,0,0,1,25.0
78,75,23,21,0,1,1,490.0
99,23,72,2,0,0,1,25.0
14,34,69,3,0,0,1,27.0
25,31,22,21,1,0,1,490.0
29,21,67,3,0,0,1,27.0
37,46,71,3,0,0,1,27.0
46,61,65,3,0,0,1,27.0
5,67,44,21,0,0,1,490.0
60,12,22,21,0,0,1,487.0
57,58,45,21,0,0,1,487.0
21,89,44,21,0,0,1,484.0
52,88,67,3,0,0,1,27.0
74,88,64,3,0,0,1,27.0
55,85,44,21,0,0,1,481.0
50,27,43,21,0,0,1,481.0
42,15,23,21,0,0,1,481.0
24,37,46,21,0,0,1,481.0
8,88,22,21,1,0,1,481.0
76,73,65,3,0,0,1,27.0
81,32,69,3,0,0,1,27.0
86,48,73,3,0,0,1,27.0
2,6,0,21,0,1,1,481.0
3,43,71,3,0,0,1,29.0
14,32,66,3,0,0,1,29.0
29,3,64,3,0,0,1,29.0
1,42,45,21,0,0,1,481.0
37,76,68,3,0,0,1,29.0
75,12,44,21,1,0,1,478.0
38,21,77,3,0,1,1,29.0
43,3,68,3,0,0,1,29.0
44,6,73,3,0,0,1,29.0
70,59,44,21,0,0,1,478.0
30,31,44,21,0,0,1,478.0
56,21,74,3,0,1,1,29.0
86,23,69,3,0,0,1,29.0
22,50,0,21,0,1,1,478.0
90,60,43,20,0,0,1,475.0
58,70,21,20,0,1,1,475.0
50,74,44,20,1,0,1,475.0
17,11,45,20,0,0,1,475.0
6,47,70,3,0,0,1,31.0
16,28,0,20,0,1,1,475.0
97,69,22,20,0,0,1,472.0
27,16,69,3,0,0,1,31.0
44,41,70,3,0,0,1,31.0
75,44,0,20,2,0,1,472.0
46,27,40,3,0,0,1,31.0
47,43,41,3,0,0,1,31.0
52,3,22,20,0,0,1,472.0
68,23,66,3,0,0,1,31.0
28,1,20,20,1,1,1,472.0
69,63,77,3,0,0,1,31.0
92,2,21,20,0,0,1,469.0
70,97,42,20,1,0,1,469.0
71,44,67,3,0,0,1,31.0
85,46,77,3,0,1,1,31.0
15,54,44,20,0,0,1,469.0
15,38,23,20,1,0,1,469.0
87,32,63,3,0,0,1,31.0
97,73,62,3,0,0,1,31.0
87,0,0,20,0,0,1,466.0
20,23,63,3,0,0,1,33.0
84,74,22,20,0,1,1,466.0
53,73,0,20,0,0,1,466.0
52,87,42,20,0,0,1,466.0
20,92,0,20,0,0,1,466.0
33,48,70,3,0,0,1,33.0
36,24,67,3,0,0,1,33.0
92,19,41,20,0,0,1,463.0
64,51,0,20,0,0,1,463.0
40,26,41,3,0,0,1,33.0
28,51,40,20,1,0,1,463.0
42,64,71,3,0,0,1,33.0
62,88,75,3,0,1,1,33.0
25,57,0,20,1,1,1,463.0
15,12,0,20,1,1,1,463.0
69,48,67,3,0,0,1,33.0
87,52,20,20,0,1,1,460.0
78,24,77,3,0,1,1,33.0
91,26,20,3,0,0,1,33.0
56,69,0,20,0,0,1,460.0
49,88,43,20,0,0,1,460.0
93,96,73,3,0,0,1,33.0
34,99,22,20,0,1,1,460.0
96,3,61,3,0,0,1,33.0
96,86,20,3,0,0,1,33.0
1,24,20,3,0,0,1,35.0
7,21,71,3,0,1,1,35.0
6,67,22,20,1,0,1,460.0
10,21,68,3,0,1,1,35.0
21,73,59,3,1,0,1,35.0
92,76,0,20,1,0,1,457.0
24,11,17,3,0,1,1,35.0
24,74,14,3,0,0,1,35.0
25,46,73,3,0,1,1,35.0
32,8,60,3,0,1,1,35.0
90,10,22,20,0,0,1,457.0
81,20,43,20,0,0,1,457.0
80,63,0,20,0,0,1,457.0
35,46,62,3,0,0,1,35.0
59,14,73,3,0,0,1,35.0
65,19,77,3,0,0,1,35.0
79,5,0,20,0,1,1,457.0
70,77,0,20,1,1,1,457.0
65,47,73,3,0,0,1,35.0
70,13,21,20,2,0,1,457.0
68,32,42,3,0,0,1,35.0
73,10,56,3,0,0,1,35.0
77,32,57,3,0,0,1,35.0
66,28,44,20,0,2,1,457.0
60,78,0,20,0,1,1,457.0
81,22,66,3,0,0,1,35.0
85,69,74,3,0,0,1,35.0
96,99,69,3,0,0,1,35.0
52,50,0,20,0,2,1,457.0
2,44,64,3,0,0,1,37.0
5,64,75,3,0,0,1,37.0
9,46,59,3,0,0,1,37.0
16,21,65,3,0,1,1,37.0
29,73,53,3,0,0,1,37.0
47,23,38,3,0,0,1,37.0
47,86,17,3,0,0,1,37.0
51,48,64,3,0,0,1,37.0
55,23,19,3,0,0,1,37.0
57,88,71,3,0,1,1,37.0
45,35,0,20,0,1,1,457.0
69,74,64,3,0,1,1,37.0
16,20,20,20,0,1,1,457.0
70,64,68,3,0,0,1,37.0
79,22,63,3,0,0,1,37.0
15,88,43,20,1,1,1,457.0
98,46,0,20,0,0,1,454.0
91,85,0,20,0,1,1,454.0
94,13,73,3,0,0,1,37.0
97,59,70,3,0,0,1,37.0
49,12,21,20,0,1,1,454.0
99,32,75,3,0,1,1,37.0
10,48,61,3,0,0,1,39.0
17,64,65,3,0,0,1,39.0
25,24,70,3,0,1,1,39.0
32,70,54,3,0,2,1,39.0
33,29,77,3,0,0,1,39.0
83,89,44,20,0,1,1,451.0
35,96,66,3,0,0,1,39.0
75,13,41,20,2,0,1,451.0
45,32,51,3,0,0,1,39.0
30,72,0,20,0,0,1,451.0
28,6,60,20,1,1,1,451.0
18,74,42,20,0,1,1,451.0
4,50,21,20,0,1,1,451.0
49,64,77,3,0,1,1,39.0
86,19,22,19,1,0,1,448.0
52,64,62,3,0,0,1,39.0
56,23,60,3,0,0,1,39.0
56,73,50,3,0,0,1,39.0
75,41,20,19,2,0,1,448.0
66,62,21,19,1,0,1,448.0
69,17,61,3,0,1,1,39.0
74,60,77,3,0,0,1,39.0
52,77,40,19,1,1,1,448.0
25,41,43,19,1,0,1,448.0
81,88,0,19,0,0,1,445.0
80,47,67,3,0,0,1,39.0
88,60,19,3,0,1,1,39.0
67,24,0,19,1,1,1,445.0
8,96,77,3,0,1,1,41.0
63,60,22,19,0,1,1,445.0
10,44,53,3,0,0,1,41.0
14,44,61,3,0,0,1,41.0
51,46,20,19,0,0,1,445.0
14,74,19,3,0,0,1,41.0
19,50,71,3,0,0,1,41.0
45,14,22,19,0,0,1,445.0
23,97,57,3,0,1,1,41.0
43,78,44,19,0,0,1,445.0
17,80,20,19,1,0,1,445.0
15,76,20,19,2,0,1,445.0
24,91,11,3,0,1,1,41.0
31,64,74,3,0,1,1,41.0
32,72,39,3,0,0,1,41.0
4,76,41,19,0,0,1,445.0
34,0,75,3,0,0,1,41.0
36,96,58,3,0,0,1,41.0
1,41,0,19,0,0,1,445.0
47,14,14,3,0,0,1,41.0
95,28,22,19,0,2,1,442.0
92,12,61,19,0,1,1,442.0
67,80,39,19,1,0,1,442.0
53,88,68,3,0,1,1,41.0
65,21,62,3,0,1,1,41.0
59,5,20,19,1,1,1,442.0
65,46,56,3,0,0,1,41.0
65,59,67,3,0,0,1,41.0
39,86,41,19,0,1,1,442.0
39,32,22,19,0,1,1,442.0
16,43,40,19,0,1,1,442.0
9,72,20,19,1,0,1,442.0
68,44,39,3,0,0,1,41.0
67,59,58,19,1,1,1,439.0
70,21,77,3,0,2,1,41.0
42,72,0,19,1,1,1,439.0
83,60,74,3,0,0,1,41.0
92,24,20,19,1,1,1,436.0
87,76,73,3,0,1,1,41.0
82,76,0,19,0,1,1,436.0
82,68,19,19,0,1,1,436.0
89,34,66,3,0,0,1,41.0
90,27,66,3,0,0,1,41.0
90,73,77,3,0,1,1,41.0
82,35,43,19,0,0,1,436.0
81,92,19,19,0,2,1,436.0
4,19,68,3,0,0,1,43.0
58,0,20,19,1,0,1,436.0
50,17,39,19,2,1,1,436.0
7,22,60,3,0,0,1,43.0
5,4,39,19,1,1,1,436.0
28,96,74,3,0,1,1,43.0
32,30,48,3,0,1,1,43.0
99,22,0,19,1,1,1,433.0
32,61,45,3,0,0,1,43.0
34,13,63,3,0,0,1,43.0
44,89,36,3,0,0,1,43.0
52,62,0,19,1,1,1,433.0
47,20,0,19,1,1,1,433.0
60,8,71,3,0,0,1,43.0
60,13,68,3,0,0,1,43.0
38,73,43,19,0,1,1,433.0
64,26,38,3,0,0,1,43.0
18,34,22,19,0,1,1,433.0
98,41,0,19,1,1,1,430.0
90,36,0,19,1,0,1,430.0
69,13,58,3,0,1,1,43.0
73,31,47,3,0,1,1,43.0
76,28,19,19,1,3,1,430.0
71,21,21,19,0,1,1,430.0
99,30,51,19,1,1,1,427.0
80,32,64,3,0,1,1,43.0
92,44,58,3,1,0,1,43.0
90,58,39,19,1,1,1,427.0
56,54,20,19,0,1,1,427.0
4,71,75,3,0,0,1,45.0
51,1,0,19,1,1,1,427.0
9,24,74,3,0,1,1,45.0
30,83,0,19,1,1,1,427.0
28,14,0,19,2,1,1,427.0
11,76,77,3,0,1,1,45.0
13,9,0,19,1,1,1,427.0
16,29,73,3,0,0,1,45.0
16,44,62,3,0,1,1,45.0
22,53,57,3,0,0,1,45.0
0,68,39,19,0,1,1,427.0
28,22,77,3,0,1,1,45.0
30,26,75,3,0,1,1,45.0
36,23,54,3,0,0,1,45.0
94,79,20,18,0,0,1,424.0
39,21,71,3,0,2,1,45.0
40,27,37,3,0,0,1,45.0
45,46,48,3,0,0,1,45.0
90,95,58,18,1,0,1,424.0
48,80,58,3,0,0,1,45.0
49,48,74,3,0,1,1,45.0
41,95,19,18,1,1,1,424.0
53,68,75,3,0,0,1,45.0
58,21,42,3,0,1,1,45.0
64,72,42,3,0,0,1,45.0
65,53,53,3,0,0,1,45.0
72,73,74,3,0,1,1,45.0
36,79,19,18,0,1,1,424.0
76,92,62,3,0,1,1,45.0
28,52,59,18,3,1,1,424.0
81,3,73,3,0,1,1,45.0
25,32,62,18,1,2,1,424.0
93,70,62,18,1,1,1,421.0
82,19,65,3,0,0,1,45.0
85,29,70,3,0,0,1,45.0
90,82,19,18,1,1,1,421.0
85,35,20,18,1,1,1,421.0
79,38,38,18,0,1,1,421.0
86,76,77,3,0,2,1,45.0
62,13,19,18,1,1,1,421.0
49,29,21,18,1,0,1,421.0
30,90,19,18,1,2,1,421.0
87,23,70,3,0,1,1,45.0
88,56,65,3,1,0,1,45.0
4,60,65,3,0,0,1,47.0
17,68,0,18,1,1,1,421.0
12,75,41,18,1,3,1,421.0
7,36,0,18,0,1,1,421.0
6,13,77,3,0,0,1,47.0
96,4,0,18,0,0,1,418.0
91,92,45,18,0,2,1,418.0
57,29,20,18,1,1,1,418.0
39,19,0,18,1,1,1,418.0
7,44,50,3,0,0,1,47.0
10,73,44,3,0,0,1,47.0
13,2,77,3,1,0,1,47.0
10,31,0,18,0,1,1,418.0
16,23,59,3,0,1,1,47.0
16,97,75,3,1,0,1,47.0
20,73,71,3,0,1,1,47.0
30,88,20,3,0,1,1,47.0
45,13,71,3,0,1,1,47.0
2,39,41,18,0,1,1,418.0
45,71,64,3,0,0,1,47.0
83,23,77,3,0,1,1,47.0
83,69,71,3,0,1,1,47.0
85,44,67,3,0,1,1,47.0
0,11,21,18,1,0,1,418.0
81,53,20,18,1,0,1,415.0
80,81,0,18,1,1,1,415.0
85,59,77,3,1,1,1,47.0
93,73,68,3,0,1,1,47.0
78,94,38,18,1,0,1,415.0
67,42,19,18,1,1,1,415.0
94,69,68,3,0,1,1,47.0
96,58,55,3,0,2,1,47.0
99,26,66,3,0,1,1,47.0
1,80,75,3,0,0,1,49.0
2,97,67,3,0,0,1,49.0
6,34,57,3,1,0,1,49.0
7,27,34,3,0,0,1,49.0
7,77,68,3,0,0,1,49.0
9,3,56,3,0,0,1,49.0
9,29,50,3,0,0,1,49.0
56,87,0,18,1,1,1,415.0
11,94,65,3,0,0,1,49.0
12,84,73,3,0,0,1,49.0
14,45,58,3,0,0,1,49.0
47,98,20,18,0,1,1,415.0
18,24,67,3,0,1,1,49.0
34,64,0,18,1,1,1,415.0
20,41,40,18,1,1,1,415.0
2,25,0,18,1,2,1,415.0
93,95,0,18,1,1,1,412.0
18,59,77,3,0,2,1,49.0
58,78,58,18,1,1,1,412.0
37,7,23,18,0,1,1,412.0
7,66,0,18,1,1,1,412.0
25,69,55,3,2,0,1,49.0
27,69,31,3,0,1,1,49.0
29,56,57,3,0,0,1,49.0
29,80,61,3,0,0,1,49.0
4,38,0,18,1,1,1,412.0
2,77,23,18,1,0,1,412.0
30,6,72,3,0,2,1,49.0
1,91,40,18,1,1,1,412.0
65,83,19,18,0,1,1,409.0
54,61,0,18,0,0,1,409.0
30,80,69,3,0,1,1,49.0
38,89,18,18,1,0,1,409.0
31,88,23,18,1,1,1,409.0
38,27,74,3,0,1,1,49.0
40,59,55,3,0,1,1,49.0
17,79,0,18,2,1,1,409.0
11,60,41,18,1,1,1,409.0
44,21,47,3,0,1,1,49.0
10,53,0,18,1,1,1,409.0
10,3,18,18,1,1,1,409.0
92,83,39,18,1,1,1,406.0
44,59,44,3,0,1,1,49.0
55,66,0,18,0,2,1,406.0
2,83,57,18,1,1,1,406.0
87,24,39,18,1,1,1,403.0
45,64,55,3,0,0,1,49.0
47,22,11,3,0,2,1,49.0
49,23,67,3,0,1,1,49.0
51,37,77,3,0,0,1,49.0
75,95,61,18,2,1,1,403.0
67,32,0,18,2,1,1,403.0
55,82,0,18,1,1,1,403.0
55,32,72,3,0,1,1,49.0
63,98,74,3,0,0,1,49.0
72,71,71,3,0,0,1,49.0
42,36,37,18,1,1,1,403.0
74,46,69,3,0,1,1,49.0
85,64,59,3,1,0,1,49.0
87,48,67,3,0,1,1,49.0
8,67,18,18,2,2,1,403.0
96,41,23,17,0,2,1,400.0
85,42,38,17,1,2,1,400.0
93,71,59,3,1,0,1,49.0
95,3,53,3,0,0,1,49.0
95,14,50,3,0,0,1,49.0
97,1,72,3,1,0,1,49.0
97,48,54,3,1,0,1,49.0
57,72,38,17,1,1,1,400.0
45,88,0,17,1,1,1,400.0
25,83,18,17,2,2,1,400.0
95,67,37,17,1,2,1,397.0
82,14,37,17,1,1,1,397.0
78,51,20,17,1,1,1,397.0
0,69,64,4,0,1,1,51.0
68,28,22,17,0,4,1,397.0
58,81,0,17,1,2,1,397.0
50,26,20,17,2,1,1,397.0
2,19,73,4,0,1,1,51.0
50,0,58,17,2,1,1,397.0
17,72,19,17,2,1,1,397.0
10,37,36,17,1,1,1,397.0
10,34,53,17,1,1,1,397.0
7,1,58,17,1,1,1,397.0
2,12,0,17,2,2,1,397.0
95,43,21,17,2,0,1,394.0
72,8,63,17,1,1,1,394.0
21,69,51,4,1,0,1,51.0
31,22,70,4,0,1,1,51.0
70,37,0,17,2,1,1,394.0
65,94,0,17,0,0,1,394.0
43,26,64,4,0,2,1,51.0
46,9,52,4,0,1,1,51.0
36,33,37,17,0,1,1,394.0
36,27,18,17,1,1,1,394.0
47,18,7,4,0,1,1,51.0
17,21,36,17,2,2,1,394.0
47,40,3,4,0,0,1,51.0
48,30,44,4,0,1,1,51.0
48,77,50,4,0,0,1,51.0
8,21,43,17,1,3,1,394.0
5,0,58,17,1,2,1,394.0
54,80,74,4,0,1,1,51.0
0,17,0,17,1,3,1,394.0
93,91,18,17,1,1,1,391.0
78,6,0,17,2,2,1,391.0
72,26,0,17,2,0,1,391.0
58,96,70,4,0,1,1,51.0
67,76,73,4,0,2,1,51.0
38,82,56,17,1,1,1,391.0
84,23,50,4,0,0,1,51.0
84,55,54,17,0,1,1,388.0
80,99,18,17,1,2,1,388.0
72,99,35,17,2,2,1,388.0
58,12,17,17,2,2,1,388.0
85,22,66,4,1,1,1,51.0
87,27,27,4,1,0,1,51.0
91,22,76,4,0,2,1,51.0
97,42,76,4,1,0,1,51.0
3,41,49,4,0,2,1,53.0
5,27,70,4,0,1,1,53.0
18,23,73,4,0,1,1,53.0
18,3,36,17,1,1,1,388.0
11,16,0,17,1,1,1,388.0
4,63,18,17,1,1,1,388.0
30,69,65,4,0,2,1,53.0
84,52,0,17,1,2,1,385.0
77,93,20,17,1,2,1,385.0
36,1,55,17,1,2,1,385.0
42,73,67,4,0,2,1,53.0
45,22,44,4,0,0,1,53.0
48,51,40,4,0,1,1,53.0
35,32,41,17,1,1,1,385.0
52,48,70,4,0,1,1,53.0
52,96,51,4,2,0,1,53.0
27,90,0,17,0,2,1,385.0
