src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,17,0,17,1,3,1,394.0
60,26,65,4,0,2,1,53.0
93,91,18,17,1,1,1,391.0
78,6,0,17,2,2,1,391.0
64,60,49,4,0,1,1,53.0
72,26,0,17,2,0,1,391.0
38,82,36,17,1,2,1,391.0
69,68,42,4,0,2,1,53.0
74,27,49,4,1,0,1,53.0
84,55,0,17,1,1,1,388.0
79,64,73,4,1,1,1,53.0
80,21,28,4,0,2,1,53.0
80,99,53,17,1,2,1,388.0
72,99,17,17,2,2,1,388.0
58,12,17,17,2,2,1,388.0
18,3,0,17,1,1,1,388.0
88,62,41,4,1,0,1,53.0
91,60,65,4,0,1,1,53.0
11,16,30,17,1,1,1,388.0
93,69,58,4,1,1,1,53.0
4,63,41,17,1,0,1,388.0
84,52,17,17,1,2,1,385.0
77,93,20,17,1,2,1,385.0
95,48,44,4,2,0,1,53.0
36,1,53,17,1,2,1,385.0
97,54,66,4,1,0,1,53.0
0,46,62,4,0,1,1,55.0
14,73,13,4,0,1,1,55.0
35,32,58,17,1,3,1,385.0
27,90,0,17,0,3,1,385.0
11,3,47,17,1,1,1,385.0
8,92,39,17,2,1,1,385.0
8,28,0,17,2,3,1,385.0
21,77,42,4,1,0,1,55.0
92,51,63,17,2,2,1,382.0
21,99,55,4,1,3,1,55.0
89,60,18,17,0,2,1,382.0
83,67,18,17,2,2,1,382.0
23,65,45,4,0,0,1,55.0
79,59,0,17,1,1,1,382.0
71,29,40,17,0,1,1,382.0
65,32,18,17,1,1,1,382.0
28,46,68,4,0,2,1,55.0
57,66,57,17,1,1,1,382.0
55,21,36,17,1,3,1,382.0
51,72,0,17,1,3,1,382.0
31,47,69,4,0,1,1,55.0
39,52,0,17,1,2,1,382.0
37,60,42,4,0,1,1,55.0
38,44,67,4,0,1,1,55.0
39,23,64,4,0,1,1,55.0
53,46,29,4,0,1,1,55.0
19,67,54,17,1,2,1,382.0
64,87,69,4,1,1,1,55.0
9,61,19,17,1,0,1,382.0
4,12,58,17,1,2,1,382.0
2,86,41,17,2,1,1,382.0
1,20,0,17,2,2,1,382.0
67,69,76,4,1,2,1,55.0
69,94,62,4,1,0,1,55.0
99,3,0,17,2,2,1,379.0
73,4,36,4,0,1,1,55.0
97,80,0,17,1,2,1,379.0
76,39,58,4,0,2,1,55.0
94,47,0,17,1,0,1,379.0
82,61,56,17,1,1,1,379.0
83,19,70,4,0,2,1,55.0
49,85,40,17,1,2,1,379.0
94,14,67,4,1,1,1,55.0
95,23,30,4,2,0,1,55.0
26,92,23,17,0,3,1,379.0
97,81,39,4,1,0,1,55.0
1,32,76,4,0,3,1,57.0
12,62,37,17,2,1,1,379.0
9,44,76,4,0,1,1,57.0
91,16,0,17,1,1,1,376.0
21,50,17,4,1,3,1,57.0
53,93,35,17,1,1,1,376.0
22,51,22,4,0,2,1,57.0
50,43,20,17,2,1,1,376.0
40,65,0,17,0,1,1,376.0
27,44,43,4,0,0,1,57.0
30,44,37,4,1,1,1,57.0
31,14,65,4,0,2,1,57.0
39,82,40,17,1,3,1,376.0
33,26,67,4,0,1,1,57.0
44,0,32,4,0,2,1,57.0
44,8,28,4,0,2,1,57.0
47,92,76,4,1,1,1,57.0
53,47,64,4,0,1,1,57.0
55,44,76,4,0,2,1,57.0
61,22,61,4,0,1,1,57.0
66,76,74,4,0,2,1,57.0
99,45,34,16,2,1,1,373.0
71,62,63,4,0,1,1,57.0
82,96,58,4,0,0,1,57.0
84,60,72,4,0,2,1,57.0
92,9,40,16,3,1,1,373.0
84,0,36,16,1,2,1,373.0
90,96,37,4,1,1,1,57.0
97,76,62,4,1,1,1,57.0
79,35,37,16,1,2,1,373.0
1,23,76,4,1,2,1,59.0
63,34,58,16,0,2,1,373.0
82,0,0,16,2,2,1,370.0
48,74,0,16,1,1,1,370.0
6,84,67,4,1,0,1,59.0
7,96,49,4,0,0,1,59.0
10,96,52,4,0,1,1,59.0
11,19,73,4,0,1,1,59.0
13,7,68,4,1,0,1,59.0
14,47,9,4,0,2,1,59.0
17,96,70,4,0,2,1,59.0
19,83,37,4,1,1,1,59.0
20,44,70,4,0,2,1,59.0
27,32,17,4,0,2,1,59.0
38,86,0,16,2,1,1,370.0
32,53,25,4,0,0,1,59.0
36,7,0,16,2,1,1,370.0
34,68,56,4,1,2,1,59.0
15,42,63,16,1,4,1,370.0
81,15,58,16,1,2,1,367.0
70,96,57,16,2,3,1,367.0
40,80,72,4,0,1,1,59.0
67,23,0,16,3,0,1,367.0
52,29,46,4,2,0,1,59.0
57,69,70,4,0,3,1,59.0
61,59,73,4,0,1,1,59.0
80,27,24,4,0,1,1,59.0
81,71,54,4,1,1,1,59.0
39,2,17,16,2,2,1,367.0
37,10,35,16,1,2,1,367.0
30,47,39,16,2,1,1,367.0
83,26,66,4,0,3,1,59.0
11,36,64,16,1,2,1,367.0
9,62,56,16,1,2,1,367.0
71,98,38,16,1,1,1,364.0
63,25,18,16,1,2,1,364.0
58,36,34,16,2,2,1,364.0
85,24,76,4,1,2,1,59.0
48,7,16,16,1,2,1,364.0
98,13,73,4,0,1,1,59.0
1,64,49,4,2,1,1,61.0
46,10,0,16,0,2,1,364.0
72,39,34,16,2,2,1,361.0
69,62,0,16,1,2,1,361.0
5,24,76,4,1,3,1,61.0
6,74,63,4,1,2,1,61.0
65,66,40,16,1,1,1,361.0
14,27,5,4,0,1,1,61.0
50,10,56,16,2,2,1,361.0
36,46,58,4,0,2,1,61.0
37,24,64,4,1,1,1,61.0
39,98,62,16,2,1,1,361.0
40,43,40,4,0,0,1,61.0
40,53,59,4,0,0,1,61.0
40,60,76,4,0,1,1,61.0
9,65,56,16,2,1,1,361.0
46,0,17,4,0,1,1,61.0
86,66,58,16,1,2,1,358.0
48,37,40,4,0,2,1,61.0
85,99,0,16,2,3,1,358.0
68,39,58,16,1,3,1,358.0
53,43,55,4,0,1,1,61.0
45,50,50,16,1,3,1,358.0
61,47,57,4,0,1,1,61.0
69,24,16,4,1,1,1,61.0
39,65,0,16,2,2,1,358.0
70,32,50,4,2,2,1,61.0
23,61,0,16,1,1,1,358.0
6,57,17,16,2,2,1,358.0
71,27,59,4,0,1,1,61.0
5,81,17,16,2,2,1,358.0
81,94,33,16,2,1,1,355.0
86,27,76,4,0,2,1,61.0
94,97,72,4,1,1,1,61.0
48,86,32,16,1,2,1,355.0
96,15,54,4,0,3,1,61.0
41,27,0,16,1,2,1,355.0
40,96,0,16,1,1,1,355.0
1,47,76,4,2,2,1,63.0
13,23,41,4,1,0,1,63.0
16,98,69,4,1,0,1,63.0
15,5,0,16,2,2,1,355.0
13,78,17,16,2,2,1,355.0
22,71,34,4,1,1,1,63.0
8,76,56,16,2,2,1,355.0
23,87,26,4,0,1,1,63.0
32,35,35,4,0,3,1,63.0
97,55,17,16,1,2,1,352.0
96,50,21,16,1,3,1,352.0
91,54,56,16,1,1,1,352.0
38,26,62,4,0,3,1,63.0
89,14,19,16,1,1,1,352.0
60,88,0,16,2,2,1,352.0
86,40,16,15,2,1,1,349.0
65,41,16,15,2,2,1,349.0
43,13,51,4,1,1,1,63.0
43,56,46,4,1,0,1,63.0
44,90,24,4,0,3,1,63.0
48,76,32,4,0,2,1,63.0
56,91,35,15,1,2,1,349.0
55,65,53,15,1,2,1,349.0
38,20,57,15,2,1,1,349.0
60,31,61,4,1,2,1,63.0
64,92,65,4,1,1,1,63.0
71,34,16,4,1,1,1,63.0
27,38,9,15,1,3,1,349.0
20,86,48,15,2,2,1,349.0
16,36,16,15,2,2,1,349.0
78,73,66,4,0,1,1,63.0
86,73,18,4,1,1,1,63.0
15,45,17,15,3,1,1,349.0
89,24,70,4,0,2,1,63.0
89,32,40,4,0,2,1,63.0
69,33,21,15,1,0,1,346.0
95,64,61,4,2,1,1,63.0
66,16,0,15,2,2,1,346.0
99,73,66,4,0,2,1,63.0
63,41,0,15,1,2,1,346.0
55,77,59,15,2,1,1,346.0
55,61,42,15,2,0,1,346.0
1,54,18,4,2,0,1,65.0
36,30,0,15,3,2,1,346.0
25,96,34,15,2,2,1,346.0
23,46,16,15,1,2,1,346.0
18,33,30,15,1,1,1,346.0
98,54,0,15,2,1,1,343.0
81,79,53,15,2,1,1,343.0
2,43,70,4,1,2,1,65.0
40,25,44,15,0,3,1,343.0
8,60,68,4,0,2,1,65.0
17,27,76,4,1,3,1,65.0
39,31,18,15,3,1,1,343.0
35,11,0,15,2,2,1,343.0
34,29,0,15,1,2,1,343.0
5,66,36,15,2,2,1,343.0
4,70,0,15,2,3,1,343.0
83,15,35,15,2,3,1,340.0
51,7,41,15,2,1,1,340.0
22,54,39,4,1,1,1,65.0
23,25,22,4,0,3,1,65.0
8,18,45,15,3,1,1,340.0
29,60,42,4,0,2,1,65.0
