src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,41,20,20,0,0,474.0
22,29,40,20,0,0,474.0
21,97,0,20,0,1,474.0
21,90,40,20,0,0,474.0
21,67,20,20,0,1,474.0
21,66,60,20,0,0,474.0
21,64,0,20,1,0,474.0
21,7,20,20,1,0,474.0
13,84,40,20,0,0,474.0
11,70,40,20,0,0,474.0
11,42,0,20,0,0,474.0
10,81,22,20,0,0,474.0
9,22,60,20,0,0,474.0
8,79,40,20,0,0,474.0
7,24,0,20,0,0,474.0
5,93,0,20,0,1,474.0
5,31,20,20,0,0,474.0
3,62,40,20,0,0,474.0
0,63,24,20,0,0,474.0
99,37,40,20,1,0,458.0
99,18,60,20,1,0,458.0
98,23,20,20,0,0,458.0
96,82,40,20,0,0,458.0
96,0,60,20,0,0,458.0
95,34,20,20,0,0,458.0
95,1,40,20,0,0,458.0
94,40,0,20,1,1,458.0
94,34,40,20,1,0,458.0
93,28,20,20,1,0,458.0
92,38,40,20,0,0,458.0
91,98,40,20,0,0,458.0
91,9,20,20,0,0,458.0
90,63,60,20,0,0,458.0
90,60,0,20,1,0,458.0
90,49,40,20,1,0,458.0
0,48,44,2,0,0,13.0
90,42,20,20,1,0,458.0
90,7,60,20,1,0,458.0
85,84,60,20,0,0,458.0
85,79,0,20,0,0,458.0
85,65,40,20,0,0,458.0
85,64,20,20,0,0,458.0
85,42,40,20,1,0,458.0
84,57,20,20,1,0,458.0
84,54,40,20,1,0,458.0
84,44,60,20,1,0,458.0
84,18,0,20,1,0,458.0
83,98,60,20,1,0,458.0
83,38,0,20,1,0,458.0
83,24,20,20,1,0,458.0
82,89,60,20,0,0,458.0
0,71,46,2,0,0,13.0
82,53,20,20,1,0,458.0
81,13,60,20,0,0,458.0
79,92,60,20,0,0,458.0
79,70,20,20,1,0,458.0
78,41,40,20,0,0,458.0
77,40,20,20,0,1,458.0
75,50,20,20,0,0,458.0
74,15,40,20,0,0,458.0
73,64,60,20,0,0,458.0
72,83,40,20,0,1,458.0
72,61,20,20,0,0,458.0
72,6,0,20,0,0,458.0
71,52,0,20,0,0,458.0
70,86,60,20,0,0,458.0
70,14,24,20,1,0,458.0
69,41,60,20,0,0,458.0
67,70,40,20,0,2,458.0
67,54,60,20,1,0,458.0
0,82,48,2,0,1,13.0
67,50,40,20,1,0,458.0
67,29,0,20,1,1,458.0
67,7,40,20,2,0,458.0
65,47,60,20,0,0,458.0
64,9,40,20,0,0,458.0
62,94,60,20,0,1,458.0
59,96,20,20,0,0,458.0
58,69,0,20,0,1,458.0
58,11,60,20,0,0,458.0
57,63,40,20,0,1,458.0
57,5,60,20,0,0,458.0
56,40,40,20,1,1,458.0
55,82,60,20,0,1,458.0
55,42,60,20,1,0,458.0
54,78,20,20,0,1,458.0
53,36,40,20,0,0,458.0
52,88,40,20,0,0,458.0
51,1,20,20,0,0,458.0
50,85,60,20,0,1,458.0
50,2,0,20,1,0,458.0
49,14,60,20,0,0,458.0
47,79,0,20,1,1,458.0
45,91,60,20,0,0,458.0
45,84,0,20,0,2,458.0
45,52,40,20,0,1,458.0
44,85,20,20,0,1,458.0
43,78,60,20,0,0,458.0
43,76,40,20,0,0,458.0
43,66,20,20,1,0,458.0
43,6,40,20,1,0,458.0
42,73,0,20,1,0,458.0
41,84,20,20,1,2,458.0
41,71,48,20,1,0,458.0
41,69,0,20,1,2,458.0
41,2,20,20,2,0,458.0
40,94,60,20,1,2,458.0
40,0,0,20,2,1,458.0
38,40,60,20,0,2,458.0
38,29,20,20,1,0,458.0
38,21,40,20,1,1,458.0
38,20,60,20,1,0,458.0
37,85,60,20,0,2,458.0
37,33,40,20,1,0,458.0
37,8,20,20,1,0,458.0
37,1,0,20,1,0,458.0
36,48,20,20,0,0,458.0
35,92,20,20,0,0,458.0
35,64,0,20,0,1,458.0
35,42,40,20,0,1,458.0
0,96,50,2,0,1,13.0
35,39,60,20,0,0,458.0
35,13,0,20,1,0,458.0
33,73,0,20,1,1,458.0
31,76,60,20,0,0,458.0
30,81,0,20,0,1,458.0
30,41,40,20,0,2,458.0
30,34,60,20,0,0,458.0
30,16,20,20,1,0,458.0
0,97,52,2,0,1,13.0
30,10,0,20,1,0,458.0
28,69,40,20,0,1,458.0
28,51,0,20,0,1,458.0
28,50,60,20,0,1,458.0
27,79,0,20,0,2,458.0
27,14,0,20,1,1,458.0
27,4,20,20,1,0,458.0
27,1,60,20,1,0,458.0
26,39,0,20,0,0,458.0
25,57,20,20,0,1,458.0
25,30,40,20,0,1,458.0
25,10,60,20,0,0,458.0
25,9,0,20,1,1,458.0
23,70,0,20,0,1,458.0
23,40,60,20,0,3,458.0
22,92,0,20,1,1,458.0
21,89,60,20,1,1,458.0
21,74,60,20,2,0,458.0
21,12,0,20,2,0,458.0
18,84,40,20,0,2,458.0
0,99,54,2,0,2,13.0
18,34,0,20,1,1,458.0
15,56,20,20,0,1,458.0
15,10,60,20,0,1,458.0
15,6,60,20,1,0,458.0
14,13,20,20,1,0,458.0
12,59,40,20,0,0,458.0
12,28,20,20,0,1,458.0
11,89,0,20,1,0,458.0
11,76,20,20,1,1,458.0
11,55,40,20,1,1,458.0
11,36,60,20,1,0,458.0
11,26,20,20,2,0,458.0
10,36,0,20,1,1,458.0
9,33,20,20,1,1,458.0
8,67,60,20,0,2,458.0
8,62,0,20,1,1,458.0
7,6,0,20,1,1,458.0
6,66,40,20,1,0,458.0
5,55,40,20,0,2,458.0
5,19,0,20,1,0,458.0
4,41,60,20,0,2,458.0
3,71,60,20,0,1,458.0
2,80,40,20,0,0,458.0
2,73,60,20,0,1,458.0
2,47,20,20,1,1,458.0
1,81,20,20,1,1,458.0
0,93,40,20,1,1,458.0
0,84,60,20,1,2,458.0
0,41,20,20,1,3,458.0
98,93,60,19,1,1,442.0
1,12,60,2,1,0,13.0
98,74,0,19,1,1,442.0
98,59,19,19,1,1,442.0
98,50,38,19,1,1,442.0
97,79,54,19,1,1,442.0
97,54,20,19,1,1,442.0
96,91,0,19,1,1,442.0
1,46,0,2,1,0,13.0
96,43,60,19,1,1,442.0
95,97,60,19,0,2,442.0
95,77,0,19,1,0,442.0
95,51,20,19,1,1,442.0
95,43,39,19,1,2,442.0
95,36,58,19,1,1,442.0
95,33,40,19,2,1,442.0
95,7,20,19,2,1,442.0
94,48,20,19,1,1,442.0
94,29,20,19,2,1,442.0
94,15,0,19,2,1,442.0
94,5,39,19,2,1,442.0
93,94,0,19,2,3,442.0
93,62,20,19,2,1,442.0
93,20,39,19,2,0,442.0
93,19,58,19,2,0,442.0
93,8,20,19,3,1,442.0
92,65,20,19,1,1,442.0
92,29,60,19,1,0,442.0
91,70,44,19,1,1,442.0
91,16,19,19,1,1,442.0
90,98,0,19,2,2,442.0
90,79,20,19,2,2,442.0
2,1,2,2,1,1,13.0
90,52,60,19,2,0,442.0
90,51,39,19,2,1,442.0
90,16,40,19,3,0,442.0
89,30,20,19,0,2,442.0
87,39,0,19,0,1,442.0
86,40,20,19,0,2,442.0
86,36,39,19,0,1,442.0
86,18,20,19,1,1,442.0
85,27,0,19,1,2,442.0
84,46,2,19,3,0,442.0
83,40,39,19,2,2,442.0
83,6,20,19,2,1,442.0
81,97,40,19,1,2,442.0
81,17,59,19,1,0,442.0
80,85,60,19,0,3,442.0
80,56,0,19,1,1,442.0
2,7,40,2,1,1,13.0
80,0,19,19,1,2,442.0
76,83,0,19,1,2,442.0
75,26,40,19,0,0,442.0
2,13,0,2,1,1,13.0
73,90,20,19,1,3,442.0
73,30,39,19,1,2,442.0
70,76,60,19,2,1,442.0
70,21,20,19,2,2,442.0
69,94,20,19,1,3,442.0
69,90,60,19,1,3,442.0
69,84,21,19,2,3,442.0
67,99,20,19,2,1,442.0
67,83,0,19,2,3,442.0
67,79,39,19,3,2,442.0
67,49,0,19,3,0,442.0
67,20,20,19,3,0,442.0
66,95,0,19,1,2,442.0
66,90,19,19,1,4,442.0
65,54,0,19,1,1,442.0
65,39,39,19,1,1,442.0
65,19,58,19,1,1,442.0
65,17,20,19,2,0,442.0
64,69,40,19,1,2,442.0
64,63,20,19,1,1,442.0
2,14,44,2,1,0,13.0
64,36,59,19,1,2,442.0
63,28,0,19,1,1,442.0
60,53,60,19,0,0,442.0
60,18,39,19,0,1,442.0
59,85,60,19,0,4,442.0
58,77,40,19,1,0,442.0
58,55,0,19,1,1,442.0
58,24,59,19,1,0,442.0
57,46,40,19,1,0,442.0
57,11,0,19,1,2,442.0
55,47,19,19,1,2,442.0
55,25,20,19,2,1,442.0
54,97,39,19,1,3,442.0
54,75,59,19,1,0,442.0
54,59,0,19,2,1,442.0
54,52,19,19,2,1,442.0
54,13,38,19,2,1,442.0
52,97,0,19,1,2,442.0
52,93,60,19,1,3,442.0
52,17,39,19,2,0,442.0
51,7,58,19,1,1,442.0
50,68,20,19,2,0,442.0
50,51,0,19,2,2,442.0
49,75,0,19,1,1,442.0
48,96,0,19,1,2,442.0
48,85,39,19,1,2,442.0
47,98,40,19,1,2,442.0
47,64,59,19,1,2,442.0
47,50,39,19,2,2,442.0
47,38,0,19,2,1,442.0
47,24,58,19,2,1,442.0
47,16,59,19,3,0,442.0
46,92,21,19,0,2,442.0
46,77,59,19,0,0,442.0
45,53,0,19,1,1,442.0
45,37,60,19,1,1,442.0
44,62,40,19,0,1,442.0
43,94,0,19,1,4,442.0
43,93,0,19,2,3,442.0
43,83,58,19,2,2,442.0
43,52,19,19,2,2,442.0
43,40,0,19,3,3,442.0
43,34,20,19,3,1,442.0
42,87,60,19,1,0,442.0
42,57,20,19,1,2,442.0
42,16,0,19,2,1,442.0
2,17,78,2,1,0,13.0
41,23,0,19,2,1,442.0
40,3,19,19,3,1,442.0
39,76,19,19,1,2,442.0
38,88,20,19,2,0,442.0
38,78,0,19,2,1,442.0
38,62,59,19,2,1,442.0
38,56,39,19,2,2,442.0
37,41,0,19,2,3,442.0
37,2,46,19,2,1,442.0
35,95,59,19,1,2,442.0
33,93,59,19,1,4,442.0
33,74,19,19,2,1,442.0
33,61,40,19,2,0,442.0
33,60,0,19,2,1,442.0
33,18,59,19,2,1,442.0
33,1,40,19,3,1,442.0
31,15,40,19,0,1,442.0
30,66,60,19,1,1,442.0
30,18,0,19,2,2,442.0
28,67,58,19,1,3,442.0
28,44,0,19,2,1,442.0
28,41,40,19,2,3,442.0
27,85,40,19,1,3,442.0
26,23,59,19,0,1,442.0
25,87,40,19,1,0,442.0
2,22,42,2,1,1,13.0
25,72,60,19,1,0,442.0
25,52,0,19,2,2,442.0
25,46,19,19,2,1,442.0
25,8,39,19,2,1,442.0
22,72,20,19,1,1,442.0
22,37,44,19,1,3,442.0
22,24,40,19,2,0,442.0
22,12,0,19,2,1,442.0
18,39,58,19,2,1,442.0
16,75,38,19,1,1,442.0
15,72,19,19,1,2,442.0
15,61,59,19,2,0,442.0
14,70,40,19,1,3,442.0
14,24,59,19,1,2,442.0
13,92,2,19,1,2,442.0
13,5,58,19,1,1,442.0
11,81,40,19,2,2,442.0
11,7,59,19,2,2,442.0
10,96,20,19,1,1,442.0
10,56,39,19,1,3,442.0
10,31,0,19,2,0,442.0
9,44,40,19,1,1,442.0
8,60,58,19,1,1,442.0
8,22,19,19,2,2,442.0
7,75,19,19,2,1,442.0
7,70,0,19,2,2,442.0
7,19,38,19,2,0,442.0
7,5,20,19,3,1,442.0
5,2,0,19,2,2,442.0
2,39,4,2,1,2,13.0
4,35,40,19,0,1,442.0
3,98,59,19,1,2,442.0
3,30,0,19,1,3,442.0
3,22,38,19,1,3,442.0
3,11,0,19,2,3,442.0
2,98,19,19,2,2,442.0
0,42,38,19,2,2,442.0
0,26,0,19,2,1,442.0
0,7,57,19,2,3,442.0
99,26,19,19,2,1,426.0
98,76,40,19,3,1,426.0
98,68,59,19,3,0,426.0
98,48,0,19,3,2,426.0
97,70,19,19,2,3,426.0
97,12,19,19,3,1,426.0
97,2,58,19,3,2,426.0
96,63,60,19,2,1,426.0
94,24,39,19,3,1,426.0
92,63,39,19,1,2,426.0
92,40,40,19,2,3,426.0
92,12,59,19,2,1,426.0
92,9,59,19,3,1,426.0
91,68,39,19,2,0,426.0
91,47,0,19,2,3,426.0
91,1,19,19,2,2,426.0
90,93,0,19,3,4,426.0
90,77,0,19,4,1,426.0
90,31,38,19,4,1,426.0
84,41,59,19,3,3,426.0
82,91,0,19,1,3,426.0
81,34,59,19,2,1,426.0
80,57,59,19,1,1,426.0
80,23,38,19,1,1,426.0
79,23,58,19,2,2,426.0
78,5,40,19,1,2,426.0
77,35,20,19,1,1,426.0
77,18,39,19,1,2,426.0
73,49,19,19,2,1,426.0
71,24,20,19,0,1,426.0
70,88,60,19,3,0,426.0
69,78,59,19,2,1,426.0
69,55,0,19,3,2,426.0
68,24,0,19,1,1,426.0
67,98,19,19,4,3,426.0
67,61,0,19,4,1,426.0
67,30,58,19,4,2,426.0
66,75,38,19,1,2,426.0
66,50,58,19,2,2,426.0
64,78,0,19,2,2,426.0
62,40,0,19,2,4,426.0
62,34,39,19,2,1,426.0
62,4,19,19,2,1,426.0
58,54,19,19,1,3,426.0
58,31,0,19,2,1,426.0
55,49,60,19,2,1,426.0
52,56,60,19,2,1,426.0
48,44,59,19,1,1,426.0
45,74,38,19,1,1,426.0
45,71,19,19,1,1,426.0
44,2,19,19,1,3,426.0
43,54,57,19,3,2,426.0
42,53,19,19,2,1,426.0
42,48,57,19,2,2,426.0
42,20,0,19,3,1,426.0
40,42,19,19,4,3,426.0
39,51,19,19,2,2,426.0
38,77,58,19,3,1,426.0
37,7,19,19,2,4,426.0
36,62,20,19,1,3,426.0
35,96,19,19,2,2,426.0
35,0,0,19,2,3,426.0
34,52,0,19,2,3,426.0
34,47,19,19,2,3,426.0
34,17,38,19,2,1,426.0
31,7,57,19,1,4,426.0
2,61,65,2,1,1,13.0
29,22,59,19,1,2,426.0
28,84,19,19,2,4,426.0
28,77,59,19,2,2,426.0
27,70,19,19,2,4,426.0
27,16,57,19,2,1,426.0
2,62,67,2,1,2,13.0
22,66,0,19,3,2,426.0
21,3,39,19,2,2,426.0
19,26,38,19,1,1,426.0
16,5,19,19,2,2,426.0
15,43,0,19,2,4,426.0
14,94,58,19,2,3,426.0
14,66,19,19,2,2,426.0
14,63,0,19,2,2,426.0
2,72,6,2,1,1,13.0
11,73,38,19,3,2,426.0
2,75,69,2,1,1,13.0
11,66,19,19,3,3,426.0
2,76,8,2,1,2,13.0
2,77,10,2,1,2,13.0
11,23,57,19,3,3,426.0
11,15,19,19,4,2,426.0
11,14,38,19,4,2,426.0
10,11,57,19,2,4,426.0
9,38,0,19,2,3,426.0
9,5,59,19,2,2,426.0
8,58,38,19,2,2,426.0
8,46,0,19,2,1,426.0
7,89,0,19,3,1,426.0
6,95,60,19,1,3,426.0
3,36,19,19,2,2,426.0
3,9,58,19,2,3,426.0
2,36,38,19,2,2,426.0
99,82,40,3,2,1,40.0
99,72,0,3,2,1,40.0
99,60,43,3,2,1,40.0
99,55,3,3,2,3,40.0
2,82,12,2,1,2,13.0
99,22,63,3,2,1,40.0
99,16,76,3,2,1,40.0
99,6,6,3,2,2,40.0
98,91,57,3,1,3,40.0
2,86,14,2,1,1,13.0
98,88,0,3,4,1,40.0
98,26,57,3,4,1,40.0
97,78,39,3,1,2,40.0
97,64,42,3,1,2,40.0
97,63,45,3,1,0,40.0
97,51,77,3,1,1,40.0
2,87,16,2,1,1,13.0
97,18,48,3,1,3,40.0
97,17,73,3,1,1,40.0
97,4,0,3,3,1,40.0
96,99,46,3,1,2,40.0
96,69,39,3,1,3,40.0
96,61,42,3,1,1,40.0
96,54,52,3,1,3,40.0
96,50,57,3,1,1,40.0
96,44,38,3,2,2,40.0
96,22,57,3,2,3,40.0
96,14,46,3,2,0,40.0
95,89,77,3,1,2,40.0
95,82,43,3,3,1,40.0
95,81,46,3,3,0,40.0
95,73,0,3,3,2,40.0
94,72,77,3,3,1,40.0
94,61,19,3,4,1,40.0
94,53,38,3,4,1,40.0
94,4,41,3,4,1,40.0
93,89,77,3,2,3,40.0
93,75,57,3,3,1,40.0
93,36,39,3,3,3,40.0
93,31,42,3,3,2,40.0
93,29,45,3,3,1,40.0
93,24,48,3,3,2,40.0
92,99,9,3,3,2,40.0
92,81,42,3,3,0,40.0
92,76,0,3,3,2,40.0
92,66,38,3,3,2,40.0
92,62,3,3,3,3,40.0
92,53,45,3,3,1,40.0
92,52,19,3,3,3,40.0
92,21,6,3,3,3,40.0
91,96,41,3,1,2,40.0
91,81,38,3,1,3,40.0
91,65,77,3,1,1,40.0
91,57,63,3,1,2,40.0
91,55,66,3,1,3,40.0
91,38,69,3,1,4,40.0
91,34,72,3,1,2,40.0
3,4,57,2,1,1,13.0
91,32,58,3,2,0,40.0
91,2,71,3,2,1,40.0
90,56,58,3,4,2,40.0
90,13,77,3,4,1,40.0
90,6,61,3,4,2,40.0
89,73,57,3,0,2,40.0
89,57,39,3,0,2,40.0
89,34,42,3,0,3,40.0
89,11,0,3,2,4,40.0
89,5,45,3,0,3,40.0
88,80,3,3,1,2,40.0
88,17,6,3,1,1,40.0
87,97,3,3,1,3,40.0
87,90,64,3,1,4,40.0
87,75,60,3,1,1,40.0
86,97,6,3,1,3,40.0
86,82,50,3,1,1,40.0
86,25,58,3,1,2,40.0
85,87,0,3,2,1,40.0
85,71,3,3,2,1,40.0
85,51,6,3,2,3,40.0
85,29,9,3,2,2,40.0
85,16,12,3,2,2,40.0
85,4,15,3,2,1,40.0
85,0,19,3,2,3,40.0
84,75,40,3,3,3,40.0
3,10,78,2,1,2,13.0
84,49,43,3,3,1,40.0
84,21,46,3,3,3,40.0
84,12,49,3,3,1,40.0
83,61,77,3,2,1,40.0
82,57,53,3,1,2,40.0
82,49,56,3,1,1,40.0
82,21,0,3,2,3,40.0
81,65,49,3,0,2,40.0
81,60,52,3,0,1,40.0
81,55,55,3,0,3,40.0
81,38,19,3,2,3,40.0
81,24,0,3,2,2,40.0
80,97,9,3,2,3,40.0
80,83,19,3,2,3,40.0
80,82,6,3,2,2,40.0
80,79,40,3,2,1,40.0
80,64,22,3,2,2,40.0
80,60,25,3,2,0,40.0
80,35,43,3,2,2,40.0
79,80,46,3,1,2,40.0
79,75,73,3,1,1,40.0
79,74,76,3,1,1,40.0
79,58,43,3,1,3,40.0
79,53,49,3,1,1,40.0
79,52,77,3,2,3,40.0
79,36,77,3,3,1,40.0
79,12,62,3,3,0,40.0
78,73,60,3,2,2,40.0
78,72,42,3,2,1,40.0
77,76,77,3,1,2,40.0
77,13,21,3,2,1,40.0
76,73,3,3,2,2,40.0
76,6,10,3,2,2,40.0
75,92,63,3,1,4,40.0
75,14,77,3,1,2,40.0
75,1,66,3,1,1,40.0
74,69,57,3,1,3,40.0
74,52,60,3,1,3,40.0
74,19,63,3,1,2,40.0
73,94,63,3,2,4,40.0
73,79,6,3,2,3,40.0
73,15,9,3,2,3,40.0
72,85,3,3,1,3,40.0
72,39,8,3,1,2,40.0
72,28,45,3,1,1,40.0
72,24,11,3,1,2,40.0
72,16,15,3,1,2,40.0
72,9,39,3,1,2,40.0
71,72,68,3,0,1,40.0
71,66,41,3,0,2,40.0
71,64,71,3,0,3,40.0
3,12,77,2,2,0,13.0
71,45,74,3,0,2,40.0
71,14,77,3,0,3,40.0
71,1,6,3,1,1,40.0
70,26,63,3,1,1,40.0
70,5,77,3,1,1,40.0
69,82,19,3,3,2,40.0
69,74,66,3,3,1,40.0
69,35,46,3,3,2,40.0
67,88,77,3,3,1,40.0
67,63,48,3,4,0,40.0
67,13,38,3,4,2,40.0
66,62,57,3,1,3,40.0
66,28,48,3,2,1,40.0
66,19,77,3,2,0,40.0
65,97,12,3,2,3,40.0
65,90,67,3,2,4,40.0
65,85,0,3,2,3,40.0
65,37,39,3,2,2,40.0
65,1,9,3,2,1,40.0
64,86,39,3,2,1,40.0
64,54,45,3,2,3,40.0
63,44,20,3,0,2,40.0
3,17,0,2,3,1,13.0
63,24,51,3,0,2,40.0
62,57,58,3,2,2,40.0
62,41,69,3,2,1,40.0
62,7,77,3,2,1,40.0
62,0,61,3,2,3,40.0
3,23,19,2,3,1,13.0
61,83,22,3,1,3,40.0
3,29,39,2,3,1,13.0
61,36,25,3,1,3,40.0
61,30,28,3,1,3,40.0
61,25,61,3,1,2,40.0
60,4,20,3,0,2,40.0
60,0,28,3,0,3,40.0
59,79,38,3,1,3,40.0
59,66,44,3,1,2,40.0
59,35,49,3,1,2,40.0
59,24,77,3,1,1,40.0
58,75,19,3,2,2,40.0
58,53,57,3,2,1,40.0
58,44,23,3,2,2,40.0
58,34,60,3,2,2,40.0
58,29,26,3,2,2,40.0
58,20,29,3,2,1,40.0
58,13,32,3,2,1,40.0
58,10,35,3,2,2,40.0
58,9,77,3,2,3,40.0
58,3,63,3,2,3,40.0
57,82,3,3,2,2,40.0
57,79,0,3,2,3,40.0
57,53,42,3,2,1,40.0
56,97,15,3,2,3,40.0
56,46,61,3,2,1,40.0
56,2,74,3,2,1,40.0
55,87,6,3,3,1,40.0
55,81,9,3,3,2,40.0
55,77,0,3,3,2,40.0
55,72,48,3,3,1,40.0
55,28,40,3,3,1,40.0
55,20,19,3,3,1,40.0
55,8,77,3,3,1,40.0
55,4,12,3,3,1,40.0
54,72,76,3,2,2,40.0
54,64,48,3,3,2,40.0
54,34,57,3,3,2,40.0
3,32,2,2,3,0,13.0
54,26,60,3,3,1,40.0
54,23,0,3,3,2,40.0
54,17,3,3,3,1,40.0
53,89,52,3,1,0,40.0
53,5,60,3,1,3,40.0
52,99,49,3,3,2,40.0
52,96,52,3,3,2,40.0
52,83,25,3,3,3,40.0
52,82,22,3,3,2,40.0
52,69,28,3,3,3,40.0
52,64,31,3,3,2,40.0
52,15,38,3,3,2,40.0
51,99,56,3,2,2,40.0
3,51,41,2,3,2,13.0
51,98,38,3,2,4,40.0
51,88,43,3,2,1,40.0
51,29,48,3,2,1,40.0
50,88,20,3,1,1,40.0
50,86,23,3,1,2,40.0
50,75,26,3,1,2,40.0
50,72,29,3,1,3,40.0
50,62,32,3,1,4,40.0
50,61,35,3,1,1,40.0
50,56,77,3,2,2,40.0
50,55,15,3,3,3,40.0
50,48,40,3,3,0,40.0
50,4,3,3,3,1,40.0
49,34,38,3,1,3,40.0
49,24,46,3,1,3,40.0
49,20,49,3,1,1,40.0
49,13,52,3,1,2,40.0
48,84,52,3,0,3,40.0
48,2,46,3,0,3,40.0
48,1,49,3,0,2,40.0
47,76,77,3,2,3,40.0
47,62,39,3,3,3,40.0
47,57,45,3,3,2,40.0
47,21,42,3,3,3,40.0
46,93,51,3,1,3,40.0
46,55,43,3,1,3,40.0
46,20,38,3,1,1,40.0
46,8,57,3,1,2,40.0
46,5,48,3,1,3,40.0
3,89,48,2,3,0,13.0
45,98,3,3,2,4,40.0
45,93,54,3,2,3,40.0
45,88,57,3,1,1,40.0
45,83,28,3,2,3,40.0
45,66,51,3,2,2,40.0
45,57,6,3,2,2,40.0
45,29,41,3,2,1,40.0
45,6,0,3,2,2,40.0
45,5,9,3,2,3,40.0
45,2,77,3,2,2,40.0
44,57,9,3,2,2,40.0
44,51,51,3,2,2,40.0
44,34,63,3,2,2,40.0
44,16,0,3,2,2,40.0
44,13,26,3,2,1,40.0
43,72,77,3,2,3,40.0
43,53,76,3,3,1,40.0
43,48,39,3,3,2,40.0
43,44,42,3,3,2,40.0
43,32,45,3,3,0,40.0
42,74,76,3,2,2,40.0
42,59,41,3,3,1,40.0
42,56,64,3,3,2,40.0
42,46,54,3,3,1,40.0
41,78,45,3,1,2,40.0
41,51,72,3,1,2,40.0
41,48,42,3,1,2,40.0
41,29,75,3,1,2,40.0
39,91,77,3,1,2,40.0
38,75,22,3,3,2,40.0
38,45,25,3,3,2,40.0
38,32,28,3,3,0,40.0
38,5,31,3,3,3,40.0
37,96,42,3,2,3,40.0
4,57,78,2,1,1,13.0
37,87,67,3,2,1,40.0
37,65,70,3,2,2,40.0
37,54,73,3,2,3,40.0
37,31,76,3,2,1,40.0
37,25,64,3,3,2,40.0
36,94,22,3,3,4,40.0
36,78,0,3,2,3,40.0
36,65,3,3,2,2,40.0
36,61,6,3,2,2,40.0
35,89,38,3,2,1,40.0
35,88,52,3,2,1,40.0
35,82,55,3,2,2,40.0
35,68,58,3,2,1,40.0
35,63,61,3,2,2,40.0
35,51,64,3,2,2,40.0
35,40,67,3,2,4,40.0
35,17,70,3,2,1,40.0
34,98,66,3,2,4,40.0
34,91,69,3,2,3,40.0
34,88,75,3,2,2,40.0
34,15,45,3,3,2,40.0
33,62,64,3,3,2,40.0
33,35,73,3,3,2,40.0
33,34,0,3,3,3,40.0
33,19,20,3,3,0,40.0
33,6,3,3,3,2,40.0
31,58,19,3,1,3,40.0
31,20,22,3,1,1,40.0
31,10,25,3,1,2,40.0
30,91,77,3,2,3,40.0
30,59,52,3,3,1,40.0
30,32,19,3,3,0,40.0
30,24,22,3,3,2,40.0
30,21,25,3,3,3,40.0
30,5,34,3,3,3,40.0
30,1,62,3,3,1,40.0
29,82,51,3,1,2,40.0
29,81,54,3,1,3,40.0
29,74,69,3,2,1,40.0
29,59,55,3,2,1,40.0
29,58,66,3,2,2,40.0
29,42,38,3,2,3,40.0
29,10,42,3,2,0,40.0
29,3,4,3,2,3,40.0
28,99,51,3,1,3,40.0
28,97,77,3,1,3,40.0
28,95,54,3,1,3,40.0
28,92,12,3,3,3,40.0
28,83,31,3,3,3,40.0
4,64,51,2,1,2,13.0
28,80,0,3,3,2,40.0
28,48,55,3,3,0,40.0
28,36,9,3,3,2,40.0
28,26,66,3,3,1,40.0
