src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,20,0,0,474.0
0,10,0,2,0,0,13.0
99,61,20,20,0,0,474.0
0,14,2,2,0,0,13.0
0,38,4,2,0,0,13.0
0,48,6,2,0,0,13.0
0,54,8,2,0,0,13.0
97,23,0,20,0,0,474.0
0,71,10,2,0,0,13.0
0,82,12,2,0,0,13.0
0,96,14,2,0,0,13.0
0,97,20,2,0,0,13.0
0,99,40,2,0,0,13.0
94,87,0,20,0,0,474.0
1,12,0,2,0,0,13.0
94,73,20,20,0,0,474.0
93,51,0,20,0,0,474.0
1,46,2,2,0,0,13.0
2,1,4,2,0,0,13.0
2,7,0,2,0,0,13.0
86,84,0,20,0,0,474.0
2,13,2,2,0,0,13.0
2,14,6,2,0,0,13.0
2,17,8,2,0,0,13.0
83,39,0,20,0,0,474.0
81,68,0,20,0,0,474.0
2,22,10,2,0,0,13.0
79,57,0,20,0,0,474.0
2,39,20,2,0,0,13.0
2,52,12,2,0,0,13.0
2,54,14,2,0,0,13.0
78,47,0,20,0,0,474.0
76,59,0,20,0,0,474.0
75,57,20,20,0,0,474.0
74,17,10,20,0,0,474.0
2,58,16,2,0,0,13.0
73,74,40,20,0,0,474.0
2,61,18,2,0,0,13.0
2,62,22,2,0,0,13.0
69,36,0,20,0,0,474.0
67,39,22,20,0,0,474.0
62,16,0,20,0,0,474.0
58,65,18,20,0,0,474.0
58,40,38,20,0,0,474.0
2,72,24,2,0,0,13.0
2,75,40,2,0,0,13.0
55,69,20,20,0,0,474.0
55,56,0,20,0,0,474.0
2,76,26,2,0,0,13.0
2,77,28,2,0,0,13.0
55,6,40,20,0,0,474.0
53,44,0,20,0,0,474.0
49,56,20,20,0,0,474.0
48,93,20,20,0,0,474.0
48,34,40,20,0,0,474.0
2,82,30,2,0,0,13.0
43,62,24,20,0,0,474.0
2,84,32,2,0,0,13.0
2,86,34,2,0,0,13.0
41,20,0,20,0,0,474.0
40,56,58,20,0,0,474.0
40,18,0,20,0,0,474.0
37,98,0,20,0,0,474.0
2,87,36,2,0,0,13.0
30,82,32,20,0,0,474.0
29,15,0,20,0,0,474.0
2,91,38,2,0,0,13.0
27,76,28,20,0,0,474.0
2,92,42,2,0,0,13.0
2,93,44,2,0,0,13.0
3,0,16,2,0,0,13.0
3,4,0,2,0,0,13.0
3,10,2,2,0,0,13.0
3,12,4,2,0,0,13.0
3,17,6,2,0,0,13.0
27,56,0,20,0,1,474.0
3,21,8,2,0,0,13.0
21,97,22,20,0,0,474.0
3,23,20,2,0,0,13.0
3,29,22,2,0,0,13.0
21,67,42,20,0,0,474.0
21,66,0,20,1,0,474.0
3,32,10,2,0,0,13.0
3,40,24,2,0,0,13.0
3,50,12,2,0,0,13.0
3,51,26,2,0,0,13.0
3,52,14,2,0,0,13.0
3,54,18,2,0,0,13.0
3,63,28,2,0,0,13.0
3,85,30,2,0,0,13.0
21,64,20,20,1,0,474.0
3,89,32,2,0,0,13.0
3,92,34,2,0,0,13.0
13,84,34,20,0,0,474.0
7,24,2,20,0,0,474.0
5,31,0,20,0,0,474.0
0,63,42,20,0,0,474.0
99,18,42,20,0,0,458.0
98,23,22,20,0,0,458.0
91,98,42,20,0,0,458.0
85,64,0,20,0,0,458.0
83,24,22,20,0,0,458.0
82,89,52,20,0,0,458.0
82,53,20,20,1,0,458.0
3,94,40,2,0,0,13.0
78,41,20,20,0,0,458.0
77,40,30,20,0,1,458.0
3,95,36,2,0,0,13.0
74,15,60,20,0,0,458.0
4,57,40,2,0,0,13.0
73,64,60,20,0,0,458.0
72,83,42,20,0,0,458.0
4,64,42,2,0,0,13.0
72,61,0,20,0,1,458.0
4,65,2,2,0,0,13.0
72,6,0,20,1,0,458.0
71,52,16,20,0,0,458.0
70,86,36,20,0,0,458.0
69,41,40,20,0,0,458.0
64,9,0,20,1,0,458.0
62,94,44,20,0,0,458.0
59,96,20,20,0,0,458.0
58,69,60,20,0,0,458.0
57,63,42,20,0,1,458.0
4,76,20,2,0,0,13.0
5,1,20,2,0,0,13.0
5,39,42,2,0,0,13.0
5,42,22,2,0,0,13.0
5,48,60,2,0,0,13.0
56,40,50,20,1,1,458.0
55,82,60,20,0,1,458.0
54,78,40,20,0,0,458.0
5,83,62,2,0,0,13.0
53,36,40,20,0,0,458.0
52,88,36,20,0,0,458.0
51,1,28,20,0,0,458.0
49,14,40,20,0,0,458.0
44,85,32,20,0,0,458.0
41,71,60,20,0,0,458.0
40,0,0,20,1,1,458.0
38,20,20,20,0,0,458.0
5,92,24,2,0,0,13.0
37,8,20,20,0,0,458.0
37,1,48,20,0,0,458.0
36,48,20,20,0,1,458.0
6,12,20,2,0,0,13.0
35,64,20,20,0,1,458.0
35,39,44,20,0,0,458.0
6,32,22,2,0,0,13.0
6,85,24,2,0,0,13.0
31,76,48,20,0,0,458.0
29,9,24,20,0,0,458.0
27,4,48,20,0,0,458.0
27,1,0,20,1,1,458.0
26,39,0,20,0,1,458.0
7,3,38,2,0,0,13.0
23,40,42,20,0,2,458.0
21,89,40,20,1,1,458.0
21,12,60,20,1,0,458.0
18,84,20,20,0,1,458.0
7,4,22,2,0,0,13.0
18,34,0,20,1,0,458.0
7,11,24,2,0,0,13.0
14,13,8,20,0,0,458.0
13,61,54,20,0,0,458.0
11,26,26,20,0,0,458.0
7,12,26,2,0,0,13.0
10,36,60,20,0,0,458.0
8,62,0,20,0,1,458.0
6,66,60,20,0,0,458.0
5,19,0,20,1,0,458.0
7,14,28,2,0,0,13.0
4,41,0,20,1,1,458.0
1,81,20,20,1,0,458.0
7,31,30,2,0,0,13.0
0,41,20,20,1,1,458.0
98,93,46,19,1,0,442.0
98,74,0,19,1,1,442.0
98,59,19,19,1,1,442.0
95,77,50,19,0,0,442.0
95,51,0,19,0,1,442.0
7,33,32,2,0,0,13.0
7,90,34,2,0,0,13.0
7,93,40,2,0,0,13.0
95,36,0,19,1,1,442.0
94,29,44,19,1,0,442.0
93,62,20,19,1,1,442.0
8,2,46,2,0,0,13.0
8,7,42,2,0,0,13.0
93,20,40,19,1,0,442.0
8,9,44,2,0,0,13.0
8,10,40,2,0,0,13.0
93,19,59,19,1,0,442.0
8,12,48,2,0,0,13.0
92,65,44,19,0,0,442.0
92,29,0,19,0,1,442.0
91,70,0,19,0,0,442.0
8,13,74,2,0,0,13.0
91,16,19,19,0,1,442.0
90,51,48,19,0,0,442.0
89,30,0,19,0,0,442.0
8,14,60,2,0,0,13.0
8,15,50,2,0,0,13.0
8,16,52,2,0,0,13.0
8,18,62,2,0,0,13.0
87,39,38,19,0,1,442.0
8,36,54,2,0,1,13.0
8,54,64,2,0,0,13.0
86,40,56,19,0,3,442.0
86,36,19,19,1,1,442.0
8,68,56,2,0,0,13.0
86,18,38,19,1,1,442.0
84,46,54,19,0,0,442.0
83,40,0,19,1,2,442.0
8,70,58,2,0,0,13.0
83,6,19,19,1,1,442.0
8,73,66,2,0,1,13.0
81,17,40,19,0,0,442.0
8,78,68,2,0,0,13.0
80,76,0,19,0,1,442.0
80,0,40,19,0,1,442.0
8,87,70,2,0,0,13.0
76,83,38,19,1,1,442.0
8,90,72,2,0,0,13.0
75,26,46,19,0,0,442.0
8,94,76,2,0,0,13.0
8,98,78,2,0,0,13.0
9,4,46,2,0,0,13.0
9,17,59,2,0,0,13.0
73,90,0,19,0,0,442.0
73,30,0,19,1,1,442.0
9,30,20,2,0,0,13.0
9,51,22,2,0,0,13.0
9,53,61,2,0,0,13.0
70,76,60,19,0,1,442.0
70,21,0,19,1,2,442.0
9,66,48,2,0,0,13.0
69,84,0,19,1,1,442.0
9,69,50,2,0,1,13.0
9,74,52,2,0,1,13.0
67,49,0,19,0,0,442.0
67,20,59,19,1,0,442.0
9,75,65,2,0,0,13.0
9,79,54,2,0,0,13.0
66,95,20,19,0,1,442.0
66,90,0,19,1,1,442.0
65,54,20,19,1,0,442.0
65,39,57,19,1,1,442.0
65,19,0,19,1,1,442.0
64,63,40,19,1,2,442.0
9,80,63,2,0,0,13.0
64,36,59,19,1,1,442.0
63,28,0,19,0,0,442.0
9,95,69,2,0,0,13.0
10,2,48,2,0,0,13.0
60,53,0,19,0,1,442.0
10,5,26,2,0,0,13.0
60,18,57,19,0,1,442.0
10,12,6,2,0,0,13.0
10,35,4,2,0,0,13.0
10,49,8,2,0,1,13.0
10,79,20,2,0,0,13.0
10,80,22,2,0,0,13.0
10,93,42,2,0,0,13.0
10,95,24,2,0,0,13.0
11,9,56,2,0,0,13.0
11,12,2,2,0,0,13.0
59,85,52,19,0,0,442.0
58,77,0,19,1,1,442.0
58,24,42,19,1,0,442.0
57,46,4,19,1,0,442.0
57,11,58,19,1,0,442.0
54,75,0,19,1,0,442.0
54,59,38,19,1,1,442.0
11,13,0,2,0,0,13.0
54,52,57,19,1,0,442.0
52,97,42,19,1,0,442.0
52,17,61,19,1,0,442.0
11,35,6,2,0,0,13.0
11,56,46,2,0,0,13.0
51,7,44,19,1,0,442.0
11,75,77,2,0,0,13.0
50,68,20,19,0,0,442.0
11,82,4,2,0,0,13.0
11,88,8,2,0,0,13.0
50,63,59,19,0,2,442.0
49,75,60,19,0,1,442.0
48,96,40,19,1,0,442.0
11,99,10,2,0,1,13.0
12,13,28,2,0,0,13.0
48,85,0,19,1,1,442.0
12,16,22,2,0,0,13.0
47,64,20,19,0,2,442.0
47,24,61,19,0,0,442.0
47,16,39,19,0,1,442.0
46,92,23,19,0,1,442.0
12,21,10,2,0,0,13.0
12,22,8,2,0,0,13.0
46,77,19,19,1,1,442.0
12,44,24,2,0,0,13.0
45,53,19,19,0,1,442.0
12,55,12,2,0,1,13.0
12,65,14,2,0,0,13.0
12,75,42,2,0,0,13.0
12,79,30,2,0,0,13.0
12,87,32,2,0,0,13.0
45,37,0,19,0,1,442.0
12,99,16,2,0,1,13.0
44,62,52,19,0,1,442.0
13,0,30,2,0,0,13.0
43,60,0,19,0,1,442.0
13,1,6,2,0,0,13.0
13,18,76,2,0,0,13.0
43,52,44,19,0,2,442.0
13,43,78,2,0,0,13.0
43,40,19,19,1,2,442.0
43,34,60,19,1,0,442.0
42,87,0,19,0,1,442.0
42,57,24,19,0,1,442.0
42,16,54,19,0,0,442.0
13,44,4,2,0,1,13.0
41,23,40,19,1,1,442.0
40,3,0,19,3,1,442.0
39,76,19,19,2,1,442.0
13,72,32,2,0,0,13.0
38,88,56,19,0,0,442.0
13,98,20,2,1,0,13.0
14,5,30,2,0,0,13.0
38,78,0,19,1,1,442.0
14,7,36,2,0,0,13.0
38,62,19,19,1,2,442.0
14,64,78,2,0,1,13.0
38,56,38,19,1,2,442.0
14,69,32,2,0,1,13.0
37,2,50,19,1,0,442.0
14,72,34,2,0,0,13.0
14,98,62,2,0,0,13.0
33,60,34,19,0,0,442.0
15,2,20,2,0,1,13.0
15,16,24,2,0,0,13.0
15,20,22,2,0,1,13.0
15,23,26,2,0,1,13.0
15,24,28,2,0,1,13.0
33,18,0,19,0,2,442.0
31,15,30,19,1,0,442.0
30,66,52,19,0,1,442.0
30,18,19,19,1,2,442.0
15,26,52,2,0,1,13.0
28,44,19,19,0,1,442.0
15,44,54,2,0,1,13.0
26,23,0,19,1,1,442.0
25,87,19,19,0,1,442.0
15,49,56,2,0,1,13.0
15,59,58,2,0,1,13.0
25,72,38,19,0,1,442.0
25,46,0,19,0,1,442.0
22,72,57,19,0,1,442.0
15,71,0,2,1,0,13.0
22,24,30,19,0,1,442.0
22,12,0,19,1,1,442.0
18,39,38,19,2,2,442.0
15,79,22,2,1,0,13.0
15,83,20,2,1,0,13.0
15,89,24,2,1,0,13.0
15,92,26,2,1,0,13.0
16,52,76,2,0,0,13.0
16,75,26,19,0,1,442.0
15,72,28,19,1,2,442.0
15,61,47,19,1,1,442.0
17,72,30,2,0,0,13.0
14,24,0,19,1,1,442.0
13,5,22,19,1,1,442.0
10,96,59,19,1,0,442.0
18,54,66,2,0,0,13.0
10,56,20,19,1,1,442.0
10,31,0,19,1,1,442.0
18,73,40,2,0,1,13.0
9,44,56,19,1,1,442.0
8,60,19,19,1,1,442.0
18,94,64,2,0,0,13.0
7,75,0,19,1,1,442.0
19,1,22,2,0,0,13.0
7,19,24,19,1,0,442.0
19,44,20,2,0,0,13.0
19,45,43,2,0,0,13.0
7,0,59,19,1,1,442.0
19,57,78,2,0,0,13.0
19,69,45,2,0,1,13.0
5,2,41,19,1,1,442.0
4,35,20,19,1,1,442.0
19,78,47,2,0,1,13.0
19,91,49,2,0,1,13.0
19,98,51,2,0,2,13.0
2,98,0,19,1,2,442.0
0,42,0,19,2,1,442.0
0,7,19,19,2,2,442.0
20,11,78,2,0,1,13.0
99,26,19,19,1,1,426.0
98,76,19,19,2,2,426.0
20,91,40,2,1,0,13.0
21,15,2,2,0,1,13.0
98,68,58,19,2,0,426.0
98,48,59,19,3,1,426.0
21,33,19,2,0,0,13.0
97,12,61,19,0,1,426.0
96,63,0,19,1,1,426.0
21,47,0,2,0,1,13.0
22,3,49,2,0,0,13.0
94,24,0,19,1,2,426.0
