src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,17,0,0,400.0
98,50,0,17,0,0,400.0
97,62,0,17,0,0,400.0
97,52,17,17,0,0,400.0
96,87,0,17,0,0,400.0
96,61,17,17,0,0,400.0
93,96,34,17,0,0,400.0
93,52,0,17,0,0,400.0
92,18,17,17,0,0,400.0
92,4,0,17,0,0,400.0
91,28,0,17,0,0,400.0
91,25,17,17,0,0,400.0
91,23,34,17,0,0,400.0
0,4,17,3,0,0,50.0
90,44,0,17,0,0,400.0
89,98,17,17,0,0,400.0
89,8,0,17,0,0,400.0
88,70,0,17,0,0,400.0
88,62,17,17,0,0,400.0
87,95,17,17,0,0,400.0
85,23,0,17,0,0,400.0
0,8,20,3,0,0,50.0
84,83,0,17,0,0,400.0
84,76,17,17,0,0,400.0
84,67,34,17,0,0,400.0
84,31,51,17,0,0,400.0
83,63,17,17,0,0,400.0
83,24,34,17,0,0,400.0
0,20,0,3,0,0,50.0
83,19,51,17,0,0,400.0
82,88,34,17,0,0,400.0
82,79,0,17,0,0,400.0
82,34,17,17,0,0,400.0
0,38,3,3,0,0,50.0
82,21,51,17,0,0,400.0
82,11,0,17,1,0,400.0
81,87,34,17,0,0,400.0
81,43,0,17,0,0,400.0
0,46,6,3,0,0,50.0
81,10,17,17,0,0,400.0
80,55,0,17,0,0,400.0
79,69,17,17,0,0,400.0
78,7,0,17,0,0,400.0
0,52,34,3,0,0,50.0
77,94,0,17,0,0,400.0
77,70,17,17,0,0,400.0
77,18,34,17,0,0,400.0
76,97,34,17,0,0,400.0
73,84,0,17,0,1,400.0
72,39,0,17,0,0,400.0
72,29,17,17,0,0,400.0
71,24,0,17,0,0,400.0
70,89,34,17,0,0,400.0
70,34,51,17,0,0,400.0
70,23,17,17,1,0,400.0
69,87,51,17,0,0,400.0
69,73,34,17,0,0,400.0
0,54,9,3,0,0,50.0
69,47,0,17,0,0,400.0
69,32,0,17,1,0,400.0
68,96,51,17,0,0,400.0
68,30,0,17,0,0,400.0
67,70,0,17,0,1,400.0
66,52,37,17,0,0,400.0
65,85,17,17,0,0,400.0
65,82,34,17,0,1,400.0
65,74,0,17,0,0,400.0
63,98,34,17,0,0,400.0
63,90,51,17,0,0,400.0
63,74,0,17,0,1,400.0
63,52,54,17,1,0,400.0
62,58,34,17,0,0,400.0
62,42,51,17,0,0,400.0
0,78,23,3,0,0,50.0
61,83,0,17,0,1,400.0
60,37,0,17,0,0,400.0
60,26,17,17,0,0,400.0
59,84,17,17,0,1,400.0
59,51,0,17,0,0,400.0
1,0,12,3,0,0,50.0
59,41,34,17,0,0,400.0
58,67,17,17,0,0,400.0
58,29,0,17,0,0,400.0
58,20,51,17,0,0,400.0
58,8,23,17,1,0,400.0
57,65,51,17,0,0,400.0
57,11,17,17,0,0,400.0
55,63,17,17,0,1,400.0
55,39,34,17,0,0,400.0
54,63,34,17,0,1,400.0
54,25,51,17,0,0,400.0
1,4,20,3,0,0,50.0
54,21,12,17,0,0,400.0
53,90,17,17,0,0,400.0
53,72,34,17,0,0,400.0
53,6,0,17,0,0,400.0
52,66,0,17,1,0,400.0
52,23,51,17,1,0,400.0
51,79,34,17,0,0,400.0
51,55,51,17,0,0,400.0
51,41,17,17,0,0,400.0
1,8,17,3,0,0,50.0
50,80,17,17,0,0,400.0
50,70,34,17,0,1,400.0
49,43,17,17,0,0,400.0
48,45,0,17,0,0,400.0
1,19,0,3,0,0,50.0
47,54,17,17,0,1,400.0
47,45,34,17,0,0,400.0
47,16,51,17,0,0,400.0
46,42,9,17,0,0,400.0
45,9,17,17,0,0,400.0
45,4,51,17,0,0,400.0
44,92,34,17,0,0,400.0
44,33,17,17,0,0,400.0
1,34,3,3,0,0,50.0
44,30,51,17,0,0,400.0
43,26,34,17,0,0,400.0
42,67,26,17,0,1,400.0
42,40,0,17,1,0,400.0
42,9,34,17,1,0,400.0
40,94,17,17,0,0,400.0
40,71,34,17,0,0,400.0
40,69,51,17,0,1,400.0
40,63,0,17,1,1,400.0
40,8,40,17,1,0,400.0
39,72,51,17,0,0,400.0
39,48,17,17,0,0,400.0
39,40,17,17,1,1,400.0
39,38,34,17,1,0,400.0
1,35,6,3,0,0,50.0
38,92,51,17,0,0,400.0
38,68,17,17,0,0,400.0
38,33,0,17,1,0,400.0
36,93,17,17,0,0,400.0
36,58,0,17,0,1,400.0
36,32,34,17,0,0,400.0
36,14,51,17,0,0,400.0
1,53,51,3,0,0,50.0
34,63,34,17,0,2,400.0
34,59,51,17,1,0,400.0
33,24,51,17,0,0,400.0
33,10,34,17,0,0,400.0
33,0,37,17,1,0,400.0
32,50,51,17,0,0,400.0
31,88,0,17,0,1,400.0
31,80,34,17,0,0,400.0
1,56,9,3,0,0,50.0
31,67,17,17,0,2,400.0
31,19,3,17,1,0,400.0
1,59,68,3,0,0,50.0
1,60,34,3,0,0,50.0
1,69,71,3,0,0,50.0
31,6,20,17,1,0,400.0
30,25,34,17,0,0,400.0
30,15,17,17,0,0,400.0
27,50,0,17,0,1,400.0
26,16,0,17,0,0,400.0
25,78,0,17,0,1,400.0
1,72,74,3,0,0,50.0
25,16,17,17,1,0,400.0
24,83,17,17,0,1,400.0
24,72,0,17,1,1,400.0
24,32,17,17,1,0,400.0
22,26,51,17,0,0,400.0
21,76,29,17,0,1,400.0
21,71,17,17,1,0,400.0
19,94,34,17,0,0,400.0
19,85,34,17,1,0,400.0
19,55,0,17,1,1,400.0
17,97,51,17,0,0,400.0
1,74,23,3,0,0,50.0
1,81,54,3,0,0,50.0
17,86,0,17,0,0,400.0
1,82,77,3,0,0,50.0
17,70,17,17,0,2,400.0
16,59,34,17,0,1,400.0
16,43,51,17,1,0,400.0
16,18,0,17,1,1,400.0
1,83,37,3,0,1,50.0
15,78,34,17,0,0,400.0
15,70,51,17,0,1,400.0
15,63,0,17,0,2,400.0
15,56,12,17,1,0,400.0
13,85,51,17,0,0,400.0
1,84,40,3,0,1,50.0
12,83,40,17,0,1,400.0
10,35,51,17,0,0,400.0
10,22,0,17,0,0,400.0
1,87,26,3,0,1,50.0
8,84,57,17,0,1,400.0
8,76,0,17,1,0,400.0
8,46,26,17,1,0,400.0
7,94,51,17,0,0,400.0
7,74,26,17,0,0,400.0
7,67,51,17,1,0,400.0
7,23,0,17,1,1,400.0
1,89,57,3,0,0,50.0
6,71,51,17,0,0,400.0
5,95,0,17,0,0,400.0
5,56,29,17,0,0,400.0
5,36,46,17,0,1,400.0
5,30,63,17,0,1,400.0
4,88,23,17,0,1,400.0
1,99,29,3,0,0,50.0
4,59,0,17,1,1,400.0
4,44,17,17,1,1,400.0
3,92,0,17,0,1,400.0
1,85,0,17,1,1,400.0
0,61,54,17,0,0,400.0
2,6,17,3,0,0,50.0
0,14,0,17,1,0,400.0
99,92,68,3,0,0,50.0
99,65,71,3,0,0,50.0
99,61,34,3,0,0,50.0
99,59,74,3,0,0,50.0
99,57,37,3,0,0,50.0
99,53,54,3,0,0,50.0
99,51,77,3,0,0,50.0
99,47,17,3,0,1,50.0
99,44,40,3,0,1,50.0
99,37,20,3,0,0,50.0
99,36,23,3,0,1,50.0
99,34,26,3,0,1,50.0
99,25,43,3,0,1,50.0
99,22,46,3,0,0,50.0
99,16,49,3,0,2,50.0
99,11,57,3,0,0,50.0
99,10,60,3,0,1,50.0
99,6,63,3,0,1,50.0
99,2,0,3,1,0,50.0
99,1,43,3,1,0,50.0
98,87,68,3,0,0,50.0
98,79,51,3,0,0,50.0
98,67,71,3,0,0,50.0
98,64,54,3,0,0,50.0
98,58,74,3,0,0,50.0
98,57,77,3,0,0,50.0
98,54,57,3,0,1,50.0
98,51,60,3,0,1,50.0
98,45,63,3,0,1,50.0
98,21,0,3,1,0,50.0
2,8,74,3,0,0,50.0
98,16,68,3,1,0,50.0
98,15,71,3,1,0,50.0
97,89,68,3,0,0,50.0
97,82,71,3,0,0,50.0
97,77,74,3,0,0,50.0
97,75,77,3,0,0,50.0
97,73,17,3,1,0,50.0
97,65,68,3,1,0,50.0
97,60,37,3,1,0,50.0
97,41,0,3,1,0,50.0
97,39,71,3,1,0,50.0
97,29,34,3,1,0,50.0
2,13,3,3,0,0,50.0
97,26,74,3,1,0,50.0
97,25,77,3,1,0,50.0
2,15,68,3,0,0,50.0
2,16,71,3,0,0,50.0
97,16,20,3,1,1,50.0
96,94,68,3,0,0,50.0
96,93,71,3,0,0,50.0
96,92,74,3,0,0,50.0
96,88,77,3,0,0,50.0
96,83,68,3,1,0,50.0
96,76,51,3,1,0,50.0
96,71,71,3,1,0,50.0
