src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,20,6,3,0,0,50.0
0,38,9,3,0,0,50.0
99,18,0,17,0,0,400.0
0,46,12,3,0,0,50.0
98,50,0,17,0,0,400.0
97,62,0,17,0,0,400.0
0,52,15,3,0,0,50.0
0,54,18,3,0,0,50.0
0,78,21,3,0,0,50.0
1,0,24,3,0,0,50.0
97,52,18,17,0,0,400.0
96,87,0,17,0,0,400.0
96,61,17,17,0,0,400.0
1,4,3,3,0,0,50.0
1,8,0,3,0,0,50.0
1,19,6,3,0,0,50.0
1,34,9,3,0,0,50.0
1,35,12,3,0,0,50.0
93,96,34,17,0,0,400.0
93,52,51,17,0,0,400.0
1,53,15,3,0,0,50.0
1,56,18,3,0,0,50.0
1,59,21,3,0,0,50.0
1,60,27,3,0,0,50.0
92,18,17,17,0,0,400.0
92,4,34,17,0,0,400.0
1,69,30,3,0,0,50.0
1,72,33,3,0,0,50.0
91,28,0,17,0,0,400.0
91,25,17,17,0,0,400.0
91,23,34,17,0,0,400.0
90,44,0,17,0,0,400.0
1,74,36,3,0,0,50.0
89,98,17,17,0,0,400.0
89,8,34,17,0,0,400.0
88,70,0,17,0,0,400.0
88,62,17,17,0,0,400.0
87,95,17,17,0,0,400.0
1,81,39,3,0,0,50.0
85,23,0,17,0,0,400.0
1,82,42,3,0,0,50.0
1,83,45,3,0,0,50.0
1,84,48,3,0,0,50.0
1,87,51,3,0,0,50.0
1,89,54,3,0,0,50.0
84,83,0,17,0,0,400.0
1,99,57,3,0,0,50.0
2,6,0,3,0,0,50.0
84,76,17,17,0,0,400.0
2,8,6,3,0,0,50.0
84,67,51,17,0,0,400.0
2,13,3,3,0,0,50.0
84,31,0,17,1,0,400.0
83,63,17,17,0,0,400.0
2,15,9,3,0,0,50.0
2,16,12,3,0,0,50.0
83,24,48,17,0,0,400.0
2,19,15,3,0,0,50.0
83,19,18,17,1,0,400.0
82,88,45,17,0,0,400.0
2,23,18,3,0,0,50.0
82,79,0,17,0,0,400.0
82,34,17,17,0,0,400.0
82,21,62,17,0,0,400.0
2,25,34,3,0,0,50.0
82,11,0,17,1,0,400.0
2,28,21,3,0,0,50.0
81,87,54,17,0,0,400.0
2,38,24,3,0,0,50.0
2,50,27,3,0,0,50.0
81,43,0,17,0,0,400.0
81,10,17,17,0,0,400.0
2,52,37,3,0,0,50.0
2,54,30,3,0,0,50.0
2,61,40,3,0,0,50.0
80,55,0,17,0,0,400.0
2,62,43,3,0,0,50.0
2,64,46,3,0,0,50.0
79,69,33,17,0,0,400.0
2,72,49,3,0,0,50.0
78,7,0,17,0,0,400.0
77,94,0,17,0,0,400.0
2,78,52,3,0,0,50.0
77,70,17,17,0,0,400.0
77,18,34,17,0,0,400.0
2,79,55,3,0,0,50.0
76,97,35,17,0,0,400.0
2,93,68,3,0,0,50.0
73,84,17,17,0,1,400.0
2,99,60,3,0,0,50.0
72,39,0,17,0,0,400.0
72,29,52,17,0,0,400.0
71,24,0,17,0,0,400.0
3,2,63,3,0,0,50.0
3,14,0,3,0,0,50.0
3,15,3,3,0,0,50.0
3,16,6,3,0,0,50.0
3,18,51,3,0,0,50.0
70,89,57,17,0,0,400.0
3,21,9,3,0,0,50.0
3,28,17,3,0,0,50.0
3,30,12,3,0,0,50.0
3,38,20,3,0,0,50.0
3,39,23,3,0,0,50.0
3,43,26,3,0,0,50.0
3,46,29,3,0,0,50.0
3,49,32,3,0,0,50.0
70,34,34,17,0,0,400.0
3,62,35,3,0,0,50.0
70,23,51,17,1,0,400.0
69,87,0,17,0,1,400.0
69,73,50,17,0,0,400.0
69,47,0,17,1,0,400.0
3,64,38,3,0,0,50.0
3,67,41,3,0,0,50.0
3,69,67,3,0,0,50.0
3,74,44,3,0,0,50.0
69,32,17,17,1,0,400.0
3,75,47,3,0,0,50.0
3,78,55,3,0,0,50.0
68,96,51,17,0,0,400.0
68,30,15,17,0,0,400.0
3,93,71,3,0,0,50.0
67,70,0,17,0,1,400.0
3,94,58,3,0,0,50.0
66,52,0,17,0,1,400.0
65,85,17,17,0,0,400.0
65,82,34,17,0,1,400.0
3,97,74,3,0,0,50.0
4,2,71,3,0,0,50.0
65,74,0,17,0,0,400.0
63,98,34,17,0,0,400.0
4,16,9,3,0,0,50.0
63,90,51,17,0,0,400.0
63,74,0,17,0,1,400.0
63,52,17,17,1,1,400.0
4,20,12,3,0,0,50.0
4,28,24,3,0,0,50.0
4,36,6,3,0,0,50.0
4,37,15,3,0,0,50.0
4,40,18,3,0,0,50.0
4,73,67,3,0,0,50.0
62,58,46,17,0,0,400.0
62,42,63,17,0,0,400.0
4,99,21,3,0,0,50.0
5,9,0,3,0,0,50.0
61,83,0,17,0,1,400.0
60,37,30,17,0,0,400.0
5,13,6,3,0,0,50.0
60,26,0,17,0,0,400.0
5,16,3,3,0,0,50.0
5,18,54,3,0,0,50.0
59,84,34,17,0,1,400.0
59,51,0,17,0,0,400.0
59,41,51,17,0,0,400.0
5,20,9,3,0,0,50.0
5,22,12,3,0,0,50.0
58,67,17,17,0,0,400.0
5,31,17,3,0,0,50.0
58,29,0,17,0,0,400.0
5,33,20,3,0,0,50.0
5,55,23,3,0,0,50.0
58,20,63,17,0,0,400.0
5,60,47,3,0,0,50.0
58,8,9,17,1,0,400.0
5,61,34,3,0,0,50.0
5,63,68,3,0,0,50.0
57,65,51,17,0,0,400.0
5,64,26,3,0,0,50.0
57,11,17,17,0,0,400.0
55,63,34,17,0,1,400.0
55,39,51,17,0,0,400.0
5,68,37,3,0,0,50.0
5,75,29,3,0,0,50.0
54,63,0,17,0,1,400.0
54,25,37,17,0,0,400.0
54,21,54,17,0,1,400.0
5,76,57,3,0,0,50.0
5,83,40,3,0,0,50.0
5,85,43,3,0,0,50.0
53,90,18,17,0,0,400.0
5,86,50,3,0,0,50.0
5,89,74,3,0,0,50.0
5,99,63,3,0,0,50.0
6,0,27,3,0,0,50.0
53,72,35,17,0,1,400.0
6,13,9,3,0,0,50.0
53,6,52,17,0,0,400.0
6,29,17,3,0,0,50.0
52,66,34,17,1,0,400.0
6,31,20,3,0,0,50.0
52,23,51,17,1,1,400.0
51,79,58,17,0,0,400.0
6,35,3,3,0,0,50.0
51,55,17,17,0,1,400.0
51,41,34,17,0,0,400.0
50,80,30,17,0,0,400.0
6,38,6,3,0,0,50.0
50,70,47,17,0,2,400.0
6,45,12,3,0,0,50.0
49,43,35,17,0,0,400.0
6,48,23,3,0,0,50.0
6,51,75,3,0,0,50.0
6,70,30,3,0,1,50.0
6,83,34,3,0,0,50.0
