,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
FF_bm1,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
FF_bm2,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
FF_bm3,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
FF_d,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
FF_mix,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
FF_mix2,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
coreopt_FF_a,1753.0,1764.452,1751.792,1764.744,1767.392,1769.2,1778.0,1815.28,1872.56,1890.0,2023.5,2310.0,2828.0,3120.0,4568.0,7418.0,13214.0,15955.0,30155.0,60326.0,141349.0,1389747.0
coreopt_FF_d,1780.0,1777.5285,1779.057,1784.118,1788.228,1790.28,1811.62,1842.24,1902.44,1915.2,2070.7,2387.4,2972.2,3291.0,4811.0,7893.0,14019.0,17067.0,32335.0,62958.0,154524.0,1524765.0
coreopt_IS_aa,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
coreopt_IS_ad,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
coreopt_IS_da,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
coreopt_IS_dd,1783.0,1784.532,1786.064,1789.128,1795.256,1798.32,1813.64,1844.28,1905.56,1936.2,2089.4,2395.8,3008.6,3315.0,4847.0,7911.0,14039.0,17103.0,32423.0,63063.0,154983.0,1533783.0
