,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
FF_bm1,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
FF_bm2,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
FF_bm3,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
FF_d,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
FF_mix,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
FF_mix2,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
coreopt_FF_a,141200.0,145200.0,139600.0,143600.0,142400.0,142000.0,140000.0,143200.0,143200.0,140000.0,138750.0,140000.0,136000.0,137600.0,140800.0,141600.0,143200.0,142000.0,142000.0,146400.0,139600.0,138800.0
coreopt_FF_d,153050.0,152850.0,152850.0,152950.0,152850.0,152800.0,153100.0,153100.0,153050.0,152200.0,152350.0,152850.0,151900.0,152400.0,152300.0,152900.0,153000.0,152900.0,152800.0,152950.0,152750.0,152300.0
coreopt_IS_aa,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
coreopt_IS_ad,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
coreopt_IS_da,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
coreopt_IS_dd,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0,153200.0
