src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,21,0,0,494.0
0,23,0,2,0,0,2.0
2,66,0,2,0,0,2.0
3,13,0,2,0,0,2.0
7,35,0,2,0,0,2.0
7,66,2,2,0,0,2.0
10,13,2,2,0,0,2.0
11,53,0,2,0,0,2.0
12,1,0,2,0,0,2.0
36,55,0,21,0,0,494.0
12,5,2,2,0,0,2.0
14,98,0,2,0,0,2.0
41,44,0,21,0,0,488.0
16,29,0,2,0,0,2.0
17,34,0,2,0,0,2.0
19,56,0,2,0,0,2.0
25,48,0,2,0,0,2.0
28,97,0,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,4,2,0,0,2.0
38,54,0,2,0,0,2.0
38,97,2,2,0,0,2.0
40,90,21,2,0,0,2.0
15,37,0,20,0,0,470.0
44,17,21,2,0,0,2.0
44,18,23,2,0,0,2.0
51,30,21,20,0,0,468.0
46,68,0,2,0,0,2.0
60,39,0,20,0,0,464.0
48,53,6,20,0,0,460.0
49,62,0,2,0,0,2.0
57,3,2,2,0,0,2.0
28,4,4,20,0,0,456.0
41,54,21,19,0,0,448.0
61,54,2,2,0,0,2.0
61,94,0,2,0,0,2.0
69,0,2,2,0,0,2.0
69,63,0,2,0,0,2.0
72,58,0,2,0,0,2.0
75,3,4,2,0,0,2.0
75,70,0,2,0,0,2.0
76,95,0,2,0,0,2.0
48,56,26,19,0,0,444.0
78,80,0,2,0,0,2.0
9,31,0,19,0,0,440.0
80,79,2,2,0,0,2.0
82,58,2,2,0,0,2.0
83,71,0,2,0,0,2.0
85,80,4,2,0,0,2.0
86,31,19,2,0,0,2.0
86,88,0,2,0,0,2.0
89,43,0,2,0,0,2.0
91,28,24,2,0,0,2.0
4,32,24,19,0,0,440.0
92,80,6,2,0,0,2.0
93,48,2,2,0,0,2.0
93,70,4,2,0,0,2.0
72,60,20,19,0,0,438.0
95,2,2,2,0,0,2.0
64,25,2,19,0,0,438.0
96,56,2,2,0,0,2.0
96,59,0,2,0,0,2.0
97,79,4,2,0,0,2.0
98,39,20,2,0,0,2.0
1,76,2,2,0,0,3.5
2,55,21,2,0,0,3.5
5,43,4,2,0,0,3.5
7,75,6,2,0,0,3.5
13,83,4,2,0,0,3.5
16,46,2,2,0,0,3.5
16,60,39,2,0,0,3.5
18,58,4,2,0,0,3.5
20,9,19,2,0,0,3.5
21,71,2,2,0,0,3.5
27,29,2,2,0,0,3.5
67,28,26,19,0,0,436.0
32,36,21,2,0,0,3.5
32,86,2,2,0,0,3.5
33,29,6,2,0,0,3.5
48,70,45,19,0,0,428.0
33,93,0,2,0,0,3.5
34,94,2,2,0,0,3.5
38,84,4,2,0,0,3.5
40,35,23,2,0,0,3.5
4,15,43,19,0,0,428.0
45,34,4,2,0,0,3.5
49,0,4,2,0,0,3.5
59,47,2,2,0,0,3.5
90,26,0,18,0,0,424.0
99,65,0,18,0,0,422.0
61,14,4,2,0,0,3.5
64,26,21,2,0,0,3.5
71,40,25,2,0,0,3.5
73,7,4,2,0,0,3.5
73,29,8,2,0,0,3.5
73,66,6,2,0,0,3.5
75,62,2,2,0,0,3.5
95,64,23,18,0,0,422.0
77,94,4,2,0,0,3.5
80,75,8,2,0,0,3.5
81,48,4,2,0,0,3.5
83,16,6,2,0,0,3.5
91,92,0,2,0,0,3.5
94,49,6,2,0,0,3.5
79,55,23,18,0,0,420.0
97,66,8,2,0,0,3.5
90,37,23,18,0,0,416.0
0,60,41,2,0,0,5.0
7,76,8,2,0,0,5.0
14,9,21,2,0,0,5.0
14,70,2,2,0,0,5.0
47,37,41,18,0,0,414.0
15,76,20,2,0,0,5.0
20,0,6,2,0,0,5.0
21,1,4,2,0,0,5.0
21,70,6,2,0,0,5.0
22,34,6,2,0,0,5.0
23,58,6,2,0,0,5.0
26,30,18,2,0,0,5.0
28,40,45,2,0,0,5.0
32,21,0,2,0,0,5.0
35,1,6,2,0,0,5.0
36,28,47,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,8,2,0,0,5.0
50,82,0,2,0,0,5.0
51,34,41,2,0,0,5.0
53,59,26,2,0,0,5.0
62,29,4,2,0,0,5.0
