,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,444800.0,442600.0,441950.0,442950.0,444250.0,439600.0,442550.0,443650.0,439500.0,442050.0,440550.0,442800.0,442400.0,443200.0,440050.0,445250.0,467250.0,459650.0,463650.0,463900.0,461050.0,464750.0
FF_bm1,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0,444700.0
FF_bm2,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0,528800.0
FF_bm3,455050.0,454900.0,455450.0,456000.0,455450.0,455850.0,456750.0,457850.0,456150.0,461050.0,454000.0,456550.0,459050.0,460550.0,458550.0,465700.0,514050.0,509500.0,509950.0,510450.0,511250.0,513850.0
FF_d,460900.0,461700.0,461300.0,460000.0,462450.0,461200.0,461400.0,461450.0,459250.0,465300.0,461750.0,460900.0,463850.0,460300.0,462400.0,468150.0,516650.0,512700.0,511600.0,511050.0,514450.0,517250.0
FF_mix,459250.0,459200.0,459600.0,459150.0,459350.0,459800.0,458950.0,459850.0,459000.0,461200.0,459950.0,459600.0,461650.0,462150.0,461950.0,469500.0,515950.0,512550.0,512650.0,512100.0,513800.0,516300.0
FF_mix2,454600.0,452750.0,453050.0,455000.0,456800.0,456900.0,455250.0,457400.0,460150.0,457250.0,455700.0,456550.0,456050.0,460500.0,459450.0,469150.0,513700.0,509450.0,510150.0,508650.0,512200.0,513750.0
coreopt_FF_a,379200.0,379750.0,378900.0,377850.0,377900.0,375350.0,378900.0,379150.0,377650.0,382450.0,380950.0,380100.0,379050.0,379700.0,377150.0,373300.0,366850.0,358050.0,368850.0,367800.0,367050.0,362750.0
coreopt_FF_d,436350.0,437950.0,439050.0,438150.0,438300.0,436450.0,438800.0,443800.0,437350.0,438400.0,435850.0,438950.0,435700.0,438350.0,437950.0,450350.0,491500.0,485450.0,486100.0,485750.0,486500.0,488300.0
coreopt_IS_aa,402550.0,404800.0,400000.0,400050.0,403800.0,403700.0,405100.0,403650.0,401150.0,402200.0,401600.0,404300.0,406600.0,406250.0,402850.0,408050.0,453050.0,449600.0,448400.0,451150.0,452150.0,453250.0
coreopt_IS_ad,402550.0,404800.0,400000.0,400050.0,403800.0,403700.0,405100.0,403650.0,401150.0,402200.0,401600.0,404300.0,406600.0,406250.0,402850.0,408050.0,453050.0,449600.0,448400.0,451150.0,452150.0,453250.0
coreopt_IS_da,463300.0,461000.0,458700.0,461800.0,463700.0,461100.0,465350.0,463650.0,464200.0,461850.0,458600.0,462450.0,460100.0,463750.0,460250.0,469600.0,517050.0,512450.0,513300.0,511850.0,514750.0,516350.0
coreopt_IS_dd,463300.0,461000.0,458700.0,461800.0,463700.0,461100.0,465350.0,463650.0,464200.0,461850.0,458600.0,462450.0,460100.0,463750.0,460250.0,469600.0,517050.0,512450.0,513300.0,511850.0,514750.0,516350.0
