src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,49,0,17,1,0,400.0
86,47,34,17,1,0,400.0
0,16,68,3,0,0,50.0
86,18,51,17,1,0,400.0
86,17,34,17,2,0,400.0
86,1,51,17,2,0,400.0
85,94,51,17,0,1,400.0
85,92,17,17,0,3,400.0
85,65,34,17,0,0,400.0
85,42,0,17,1,0,400.0
85,40,17,17,1,0,400.0
85,39,34,17,1,0,400.0
85,31,51,17,1,0,400.0
0,18,71,3,0,0,50.0
85,2,0,17,2,0,400.0
84,61,51,17,0,0,400.0
84,56,0,17,1,0,400.0
84,44,51,17,1,0,400.0
84,25,17,17,1,0,400.0
83,41,0,17,0,0,400.0
83,39,17,17,0,0,400.0
83,32,34,17,0,0,400.0
83,28,51,17,0,0,400.0
82,65,0,17,0,0,400.0
82,58,17,17,0,0,400.0
82,50,34,17,0,0,400.0
82,43,51,17,0,0,400.0
82,34,0,17,1,0,400.0
81,99,34,17,0,1,400.0
81,86,0,17,0,2,400.0
81,85,17,17,0,2,400.0
0,20,74,3,0,0,50.0
81,78,51,17,0,0,400.0
0,21,60,3,0,0,50.0
81,61,0,17,1,0,400.0
81,10,17,17,1,0,400.0
80,93,51,17,0,2,400.0
80,69,34,17,0,0,400.0
80,65,51,17,1,0,400.0
80,53,0,17,1,0,400.0
80,46,34,17,1,0,400.0
80,40,17,17,1,1,400.0
80,32,0,17,2,0,400.0
80,15,17,17,2,0,400.0
79,92,46,17,0,2,400.0
79,88,63,17,0,2,400.0
79,81,0,17,0,2,400.0
79,55,0,17,1,0,400.0
79,27,17,17,1,0,400.0
79,25,34,17,1,0,400.0
79,24,51,17,1,0,400.0
79,11,47,17,2,0,400.0
79,10,0,17,2,1,400.0
79,9,17,17,2,0,400.0
78,99,17,17,0,2,400.0
78,98,17,17,1,2,400.0
78,81,34,17,1,1,400.0
78,73,0,17,1,0,400.0
78,23,51,17,1,0,400.0
78,19,0,17,2,0,400.0
78,10,44,17,2,0,400.0
78,9,61,17,2,0,400.0
78,0,17,17,2,1,400.0
77,74,0,17,0,0,400.0
77,63,17,17,0,0,400.0
76,84,34,17,0,1,400.0
76,71,0,17,0,0,400.0
76,44,17,17,0,1,400.0
76,40,51,17,0,0,400.0
76,35,17,17,1,0,400.0
76,31,34,17,1,0,400.0
0,22,63,3,0,0,50.0
76,28,0,17,1,0,400.0
76,27,51,17,1,1,400.0
76,15,0,17,2,0,400.0
76,10,61,17,2,0,400.0
75,99,51,17,0,1,400.0
0,24,77,3,0,0,50.0
75,93,0,17,0,3,400.0
75,64,34,17,0,0,400.0
75,60,17,17,0,0,400.0
0,25,51,3,1,0,50.0
0,26,0,3,1,0,50.0
75,57,0,17,1,0,400.0
75,40,34,17,1,1,400.0
75,29,17,17,1,0,400.0
75,23,51,17,1,1,400.0
74,55,17,17,0,0,400.0
74,49,17,17,1,0,400.0
74,46,0,17,1,0,400.0
74,7,35,17,1,0,400.0
73,26,17,17,0,0,400.0
72,98,34,17,0,2,400.0
72,93,17,17,0,3,400.0
72,79,51,17,0,3,400.0
0,27,3,3,1,0,50.0
72,75,0,17,1,2,400.0
72,65,17,17,1,1,400.0
0,28,34,3,1,0,50.0
72,40,51,17,1,1,400.0
72,21,34,17,1,0,400.0
72,20,0,17,2,1,400.0
72,19,17,17,2,0,400.0
71,80,34,17,0,2,400.0
71,59,17,17,0,0,400.0
71,54,51,17,0,1,400.0
71,51,0,17,1,0,400.0
71,35,34,17,1,0,400.0
71,17,51,17,1,0,400.0
71,10,17,17,1,1,400.0
0,29,6,3,1,0,50.0
70,95,51,17,0,0,400.0
0,31,68,3,1,0,50.0
70,88,17,17,0,3,400.0
0,32,54,3,1,0,50.0
70,85,34,17,0,2,400.0
70,74,52,17,1,1,400.0
70,72,34,17,1,2,400.0
70,64,0,17,1,0,400.0
70,39,17,17,1,1,400.0
70,38,0,17,2,0,400.0
70,8,17,17,2,0,400.0
69,98,0,17,0,3,400.0
69,60,17,17,0,1,400.0
69,51,17,17,1,0,400.0
69,39,0,17,1,0,400.0
69,15,34,17,1,0,400.0
69,1,51,17,1,1,400.0
68,93,0,17,0,4,400.0
0,33,9,3,1,0,50.0
68,55,17,17,0,1,400.0
68,52,34,17,1,0,400.0
68,43,0,17,1,0,400.0
68,0,17,17,1,2,400.0
0,34,37,3,1,0,50.0
67,93,51,17,0,3,400.0
67,78,0,17,0,3,400.0
0,35,57,3,1,0,50.0
67,65,17,17,0,2,400.0
67,23,0,17,1,0,400.0
0,36,40,3,1,0,50.0
0,38,60,3,1,0,50.0
67,9,41,17,1,0,400.0
67,6,58,17,1,0,400.0
66,97,51,17,0,1,400.0
66,94,0,17,0,2,400.0
66,85,17,17,0,3,400.0
66,75,34,17,0,2,400.0
66,74,0,17,1,2,400.0
66,71,17,17,1,2,400.0
66,54,34,17,1,0,400.0
0,39,63,3,1,0,50.0
66,40,51,17,1,2,400.0
66,2,17,17,2,0,400.0
0,40,12,3,1,0,50.0
65,90,34,17,1,2,400.0
65,80,51,17,1,2,400.0
65,74,0,17,1,3,400.0
65,40,0,17,2,1,400.0
65,19,34,17,2,0,400.0
65,17,51,17,2,1,400.0
65,16,0,17,3,0,400.0
65,4,17,17,3,0,400.0
64,85,51,17,1,2,400.0
64,81,17,17,1,2,400.0
64,55,34,17,1,0,400.0
64,46,0,17,1,1,400.0
64,38,17,17,2,0,400.0
0,41,43,3,1,0,50.0
64,32,57,17,2,0,400.0
0,42,71,3,1,0,50.0
0,45,46,3,1,0,50.0
64,28,0,17,2,1,400.0
0,46,74,3,1,0,50.0
64,18,34,17,2,0,400.0
64,5,12,17,3,0,400.0
0,47,77,3,1,0,50.0
63,87,34,17,0,2,400.0
63,85,51,17,0,3,400.0
63,84,0,17,1,2,400.0
63,70,34,17,1,2,400.0
0,48,0,3,2,0,50.0
63,65,51,17,1,3,400.0
63,56,17,17,1,1,400.0
63,44,0,17,2,0,400.0
63,25,54,17,2,0,400.0
0,49,34,3,2,0,50.0
63,24,17,17,2,0,400.0
63,18,34,17,2,1,400.0
63,17,0,17,3,1,400.0
63,9,17,17,3,1,400.0
62,84,17,17,0,2,400.0
62,66,0,17,0,2,400.0
62,63,34,17,0,3,400.0
62,54,51,17,0,2,400.0
62,36,0,17,1,1,400.0
62,23,34,17,1,0,400.0
62,12,17,17,1,0,400.0
62,2,51,17,1,1,400.0
61,78,17,17,0,3,400.0
61,77,34,17,0,0,400.0
61,73,34,17,1,0,400.0
0,50,68,3,2,0,50.0
61,66,51,17,1,2,400.0
0,51,37,3,2,0,50.0
61,40,0,17,1,2,400.0
61,37,17,17,1,0,400.0
61,33,12,17,2,0,400.0
61,1,29,17,2,0,400.0
60,73,51,17,0,0,400.0
60,72,34,17,0,3,400.0
60,65,34,17,1,3,400.0
60,48,51,17,1,0,400.0
60,31,0,17,1,1,400.0
60,20,17,17,2,1,400.0
0,52,51,3,2,0,50.0
60,8,0,17,2,0,400.0
60,1,34,17,2,1,400.0
59,44,0,17,0,1,400.0
59,31,34,17,0,1,400.0
59,30,51,17,0,0,400.0
58,75,51,17,0,2,400.0
58,68,0,17,0,2,400.0
58,64,29,17,1,3,400.0
0,53,71,3,2,0,50.0
58,60,51,17,1,2,400.0
58,48,3,17,1,0,400.0
58,32,17,17,2,0,400.0
58,31,51,17,2,1,400.0
57,82,17,17,0,1,400.0
57,75,51,17,0,3,400.0
57,72,51,17,1,2,400.0
57,71,0,17,1,2,400.0
57,69,17,17,1,2,400.0
57,63,34,17,1,4,400.0
57,42,17,17,2,0,400.0
57,9,0,17,2,0,400.0
56,95,34,17,0,1,400.0
56,92,63,17,1,2,400.0
56,62,0,17,1,2,400.0
56,57,34,17,1,2,400.0
56,38,63,17,2,0,400.0
56,11,0,17,2,1,400.0
55,48,51,17,0,1,400.0
55,45,0,17,1,0,400.0
0,54,74,3,2,0,50.0
0,56,77,3,2,0,50.0
0,57,54,3,2,2,50.0
55,31,34,17,1,2,400.0
55,19,51,17,1,0,400.0
54,99,17,17,0,3,400.0
54,97,0,17,1,2,400.0
54,78,34,17,1,3,400.0
54,69,17,17,1,3,400.0
54,65,0,17,2,4,400.0
54,50,17,17,2,0,400.0
54,49,34,17,2,1,400.0
54,32,0,17,3,1,400.0
54,11,17,17,3,1,400.0
53,63,17,17,0,4,400.0
53,41,17,17,1,0,400.0
53,32,34,17,1,1,400.0
53,4,0,17,1,1,400.0
53,0,51,17,1,3,400.0
52,79,54,17,0,4,400.0
52,66,34,17,1,2,400.0
52,64,51,17,1,3,400.0
52,49,0,17,1,1,400.0
0,59,3,3,2,1,50.0
52,24,17,17,1,1,400.0
52,22,0,17,2,0,400.0
52,8,38,17,2,0,400.0
51,92,40,17,0,3,400.0
51,83,57,17,0,1,400.0
0,60,6,3,2,3,50.0
50,97,17,17,1,2,400.0
50,90,51,17,1,2,400.0
50,88,0,17,1,3,400.0
0,61,9,3,2,2,50.0
50,86,34,17,1,3,400.0
50,82,34,17,2,1,400.0
50,72,0,17,2,3,400.0
50,61,51,17,2,2,400.0
50,59,17,17,2,1,400.0
50,56,17,17,3,2,400.0
50,51,0,17,3,1,400.0
50,24,34,17,3,0,400.0
50,20,51,17,3,1,400.0
50,18,0,17,4,0,400.0
50,15,60,17,4,0,400.0
50,13,17,17,4,1,400.0
50,4,34,17,4,1,400.0
49,92,57,17,0,3,400.0
49,80,37,17,0,3,400.0
0,62,40,3,2,2,50.0
49,76,17,17,1,2,400.0
49,47,51,17,1,0,400.0
49,43,34,17,2,0,400.0
49,23,0,17,2,1,400.0
49,19,17,17,2,1,400.0
48,41,20,17,0,1,400.0
48,14,0,17,1,0,400.0
48,11,34,17,1,1,400.0
48,0,17,17,1,3,400.0
47,89,17,17,0,3,400.0
47,45,17,17,1,0,400.0
47,25,0,17,1,1,400.0
0,64,46,3,2,3,50.0
47,13,54,17,1,0,400.0
46,99,51,17,0,2,400.0
46,83,17,17,1,1,400.0
46,64,34,17,1,4,400.0
46,54,51,17,1,3,400.0
46,22,17,17,2,0,400.0
46,2,34,17,2,0,400.0
45,88,49,17,0,3,400.0
45,73,0,17,1,1,400.0
45,44,34,17,1,1,400.0
45,36,17,17,1,1,400.0
0,65,43,3,2,4,50.0
45,18,51,17,1,1,400.0
45,12,0,17,2,0,400.0
44,94,51,17,1,2,400.0
44,82,51,17,2,1,400.0
44,75,17,17,2,2,400.0
44,74,34,17,2,2,400.0
0,68,57,3,2,1,50.0
44,57,0,17,2,3,400.0
44,41,46,17,3,0,400.0
44,8,63,17,3,0,400.0
43,85,0,17,1,3,400.0
43,77,51,17,1,0,400.0
43,73,17,17,1,1,400.0
43,70,34,17,1,3,400.0
43,67,17,17,2,1,400.0
0,69,12,3,2,2,50.0
43,41,63,17,2,0,400.0
0,70,60,3,2,2,50.0
43,26,34,17,2,0,400.0
43,12,0,17,2,1,400.0
43,4,17,17,3,1,400.0
42,91,51,17,0,1,400.0
42,73,34,17,1,1,400.0
42,69,51,17,1,2,400.0
42,62,17,17,1,2,400.0
42,51,0,17,1,2,400.0
42,38,0,17,2,1,400.0
42,24,34,17,2,1,400.0
0,71,63,3,2,2,50.0
42,2,17,17,2,1,400.0
41,71,37,17,1,2,400.0
41,60,54,17,1,3,400.0
41,46,0,17,1,2,400.0
41,45,17,17,2,2,400.0
40,53,17,17,2,2,400.0
40,52,34,17,2,3,400.0
0,72,68,3,3,0,50.0
40,22,34,17,3,0,400.0
40,8,0,17,3,1,400.0
39,90,0,17,1,3,400.0
0,73,71,3,3,0,50.0
39,85,34,17,1,3,400.0
39,70,63,17,1,2,400.0
39,66,0,17,2,3,400.0
39,54,34,17,2,3,400.0
39,50,17,17,2,5,400.0
39,44,51,17,2,4,400.0
39,8,17,17,3,1,400.0
39,1,0,17,3,1,400.0
38,85,17,17,1,4,400.0
38,79,34,17,1,3,400.0
0,74,74,3,3,0,50.0
38,75,51,17,1,4,400.0
38,74,17,17,2,2,400.0
38,72,51,17,2,3,400.0
38,65,0,17,2,5,400.0
38,40,34,17,2,4,400.0
38,35,60,17,3,0,400.0
38,26,0,17,3,1,400.0
38,15,17,17,3,1,400.0
38,14,34,17,3,0,400.0
38,2,0,17,4,1,400.0
37,91,34,17,0,1,400.0
37,75,0,17,0,3,400.0
37,72,17,17,1,3,400.0
37,69,34,17,1,2,400.0
37,65,51,17,1,4,400.0
37,19,0,17,1,1,400.0
36,97,34,17,1,2,400.0
36,78,51,17,1,3,400.0
0,75,77,3,3,0,50.0
0,76,34,3,3,2,50.0
36,76,37,17,2,2,400.0
36,72,0,17,2,4,400.0
36,60,17,17,2,3,400.0
36,50,54,17,2,5,400.0
0,77,0,3,3,1,50.0
36,34,17,17,3,0,400.0
36,33,34,17,3,0,400.0
36,29,0,17,3,1,400.0
36,10,51,17,3,1,400.0
35,70,0,17,1,3,400.0
35,68,60,17,1,1,400.0
35,55,17,17,1,2,400.0
35,45,34,17,1,2,400.0
35,17,17,17,2,1,400.0
35,15,0,17,2,1,400.0
35,14,57,17,2,0,400.0
34,98,51,17,0,2,400.0
34,97,51,17,1,2,400.0
34,95,0,17,1,1,400.0
34,80,17,17,1,3,400.0
34,51,34,17,1,1,400.0
34,31,17,17,2,0,400.0
34,15,34,17,2,1,400.0
33,78,51,17,0,4,400.0
33,61,0,17,1,3,400.0
33,22,17,17,1,1,400.0
32,99,51,17,1,3,400.0
32,83,17,17,1,2,400.0
32,79,0,17,2,3,400.0
32,77,17,17,2,1,400.0
32,65,34,17,2,5,400.0
32,50,51,17,2,6,400.0
32,38,17,17,3,4,400.0
32,36,0,17,3,4,400.0
32,31,51,17,3,2,400.0
32,14,34,17,3,1,400.0
31,40,17,17,1,3,400.0
31,30,0,17,2,0,400.0
0,79,37,3,3,0,50.0
31,13,17,17,2,2,400.0
30,86,17,17,0,2,400.0
30,75,17,17,1,3,400.0
30,59,34,17,1,1,400.0
30,54,0,17,1,4,400.0
30,45,51,17,1,2,400.0
30,22,0,17,2,1,400.0
0,80,3,3,3,3,50.0
30,19,34,17,2,1,400.0
29,97,34,17,0,3,400.0
29,77,34,17,1,1,400.0
29,45,17,17,1,3,400.0
29,11,51,17,1,1,400.0
0,82,6,3,3,2,50.0
28,78,17,17,0,4,400.0
28,72,17,17,1,4,400.0
28,61,34,17,1,3,400.0
0,83,9,3,3,1,50.0
28,41,51,17,1,2,400.0
27,99,0,17,1,2,400.0
27,78,34,17,1,4,400.0
27,74,17,17,1,3,400.0
27,61,17,17,2,3,400.0
27,59,51,17,2,1,400.0
27,51,34,17,2,2,400.0
27,23,0,17,2,2,400.0
27,22,34,17,3,1,400.0
0,85,12,3,3,4,50.0
27,17,0,17,3,2,400.0
27,14,17,17,3,0,400.0
26,79,51,17,0,5,400.0
26,77,51,17,1,1,400.0
0,86,40,3,3,4,50.0
26,38,34,17,1,4,400.0
26,28,17,17,1,2,400.0
0,87,46,3,3,0,50.0
26,16,34,17,2,0,400.0
26,6,0,17,2,0,400.0
0,90,43,3,3,3,50.0
25,60,34,17,1,3,400.0
25,3,51,17,1,0,400.0
24,81,51,17,1,1,400.0
24,75,0,17,1,4,400.0
0,91,68,3,4,0,50.0
24,69,0,17,2,3,400.0
24,57,57,17,2,2,400.0
24,56,34,17,2,2,400.0
24,32,17,17,2,4,400.0
24,7,0,17,3,0,400.0
24,3,34,17,3,0,400.0
24,2,17,17,3,2,400.0
23,94,17,17,1,2,400.0
23,74,34,17,1,3,400.0
23,68,17,17,2,2,400.0
23,55,34,17,2,2,400.0
23,34,51,17,2,2,400.0
23,10,34,17,3,1,400.0
22,98,51,17,1,3,400.0
22,92,0,17,2,3,400.0
22,75,34,17,2,3,400.0
22,73,51,17,2,1,400.0
22,58,17,17,2,3,400.0
22,52,17,17,3,2,400.0
22,48,0,17,3,2,400.0
22,31,34,17,3,3,400.0
22,24,51,17,3,3,400.0
22,18,17,17,4,0,400.0
21,80,63,17,0,3,400.0
21,72,0,17,0,5,400.0
21,71,17,17,0,3,400.0
0,92,71,3,4,0,50.0
21,66,17,17,1,3,400.0
21,51,51,17,1,1,400.0
20,94,34,17,1,2,400.0
20,92,0,17,2,4,400.0
20,88,17,17,2,4,400.0
20,81,34,17,2,2,400.0
20,61,51,17,2,3,400.0
20,55,0,17,3,2,400.0
20,41,34,17,3,2,400.0
20,33,51,17,3,1,400.0
0,93,74,3,4,0,50.0
20,22,17,17,3,5,400.0
20,18,0,17,4,1,400.0
19,99,51,17,1,4,400.0
19,88,0,17,2,4,400.0
0,94,77,3,4,0,50.0
19,78,17,17,2,5,400.0
19,75,34,17,2,4,400.0
19,17,51,17,2,2,400.0
19,13,0,17,3,0,400.0
0,95,17,3,4,1,50.0
19,9,34,17,3,1,400.0
19,3,17,17,3,1,400.0
0,96,34,3,4,1,50.0
19,1,51,17,3,2,400.0
18,93,17,17,1,4,400.0
18,88,34,17,2,4,400.0
18,61,0,17,2,4,400.0
18,40,51,17,2,3,400.0
18,38,17,17,2,5,400.0
18,9,0,17,3,1,400.0
18,4,51,17,3,1,400.0
17,90,34,17,1,4,400.0
17,78,34,17,2,5,400.0
0,97,0,3,4,3,50.0
17,48,17,17,2,2,400.0
17,45,0,17,3,3,400.0
17,20,17,17,3,4,400.0
16,85,34,17,1,4,400.0
16,80,0,17,1,4,400.0
16,63,51,17,1,3,400.0
16,62,17,17,1,3,400.0
16,54,17,17,2,4,400.0
16,52,55,17,2,2,400.0
16,40,0,17,2,4,400.0
16,38,34,17,2,5,400.0
16,34,0,17,3,2,400.0
16,9,51,17,3,1,400.0
15,64,51,17,1,4,400.0
0,99,37,3,4,2,50.0
15,62,43,17,2,2,400.0
15,52,0,17,2,3,400.0
15,47,17,17,2,2,400.0
15,46,60,17,2,2,400.0
1,0,20,3,0,4,50.0
15,45,34,17,3,3,400.0
15,44,0,17,3,3,400.0
15,43,51,17,3,3,400.0
15,39,17,17,3,4,400.0
14,95,51,17,1,1,400.0
14,81,0,17,1,3,400.0
1,3,68,3,0,0,50.0
14,66,17,17,1,4,400.0
14,58,0,17,2,2,400.0
1,6,23,3,0,0,50.0
14,38,51,17,2,4,400.0
1,7,26,3,0,0,50.0
14,9,17,17,2,2,400.0
14,2,34,17,2,1,400.0
13,64,0,17,1,4,400.0
13,40,51,17,1,4,400.0
13,38,34,17,1,6,400.0
13,28,0,17,2,2,400.0
13,24,34,17,2,4,400.0
13,9,51,17,2,2,400.0
12,92,17,17,1,4,400.0
12,82,34,17,1,2,400.0
12,74,51,17,1,2,400.0
12,45,51,17,2,3,400.0
12,41,0,17,2,2,400.0
1,8,46,3,0,1,50.0
11,99,0,17,2,3,400.0
11,86,17,17,2,3,400.0
11,85,51,17,2,4,400.0
11,78,34,17,2,6,400.0
11,72,34,17,3,4,400.0
1,9,71,3,0,1,50.0
11,58,0,17,3,3,400.0
1,10,74,3,0,1,50.0
11,30,17,17,3,2,400.0
11,2,51,17,3,2,400.0
10,88,51,17,2,4,400.0
10,78,0,17,2,4,400.0
10,76,17,17,2,3,400.0
10,69,34,17,2,3,400.0
10,68,34,17,3,2,400.0
10,67,0,17,3,2,400.0
10,52,17,17,3,3,400.0
10,43,51,17,3,4,400.0
10,2,0,17,4,2,400.0
10,1,17,17,4,1,400.0
9,97,0,17,2,4,400.0
1,11,77,3,0,0,50.0
9,80,34,17,2,4,400.0
9,75,17,17,3,4,400.0
9,39,34,17,3,3,400.0
8,99,49,17,1,5,400.0
8,98,17,17,2,3,400.0
8,97,51,17,2,3,400.0
8,93,34,17,2,3,400.0
8,89,0,17,2,3,400.0
8,83,34,17,3,1,400.0
8,59,0,17,3,2,400.0
8,31,17,17,3,3,400.0
8,30,51,17,3,2,400.0
8,10,34,17,4,4,400.0
8,6,0,17,4,1,400.0
8,5,51,17,4,0,400.0
7,86,52,17,0,3,400.0
1,12,68,3,1,0,50.0
7,48,34,17,1,2,400.0
6,74,32,17,0,4,400.0
6,63,51,17,1,4,400.0
1,13,71,3,1,0,50.0
6,26,17,17,1,2,400.0
6,4,34,17,1,2,400.0
5,98,34,17,1,3,400.0
5,88,0,17,1,5,400.0
1,14,74,3,1,0,50.0
1,16,77,3,1,0,50.0
5,87,51,17,1,2,400.0
5,79,17,17,1,3,400.0
5,22,0,17,2,4,400.0
4,97,3,17,2,3,400.0
4,95,51,17,2,2,400.0
4,92,34,17,3,4,400.0
4,81,51,17,3,2,400.0
4,77,0,17,3,2,400.0
4,59,17,17,3,2,400.0
4,53,0,17,4,2,400.0
4,39,51,17,4,3,400.0
4,31,17,17,4,4,400.0
4,16,34,17,4,3,400.0
4,15,0,17,5,4,400.0
1,17,68,3,2,0,50.0
3,69,51,17,1,3,400.0
3,65,0,17,1,6,400.0
3,53,34,17,1,2,400.0
3,26,51,17,2,2,400.0
3,16,17,17,2,3,400.0
3,9,0,17,2,3,400.0
3,6,34,17,2,2,400.0
3,4,17,17,3,5,400.0
2,79,34,17,2,4,400.0
1,18,74,3,2,0,50.0
2,76,0,17,3,3,400.0
2,32,34,17,3,4,400.0
2,27,51,17,3,3,400.0
1,97,17,17,2,4,400.0
1,19,71,3,2,0,50.0
1,63,0,17,2,4,400.0
1,37,34,17,2,2,400.0
1,23,0,17,3,3,400.0
1,20,77,3,2,0,50.0
1,5,17,17,3,2,400.0
1,4,34,17,3,5,400.0
0,84,40,17,4,2,400.0
1,21,51,3,3,0,50.0
0,66,34,17,5,3,400.0
0,37,0,17,5,2,400.0
99,95,68,3,0,0,50.0
1,22,54,3,3,0,50.0
99,91,71,3,0,0,50.0
99,84,74,3,0,0,50.0
1,24,68,3,3,0,50.0
1,26,71,3,3,0,50.0
99,83,77,3,0,0,50.0
99,82,68,3,1,0,50.0
99,81,71,3,1,0,50.0
99,77,74,3,1,0,50.0
99,76,77,3,1,0,50.0
99,73,68,3,2,0,50.0
99,68,71,3,2,0,50.0
1,27,74,3,3,0,50.0
99,67,74,3,2,0,50.0
99,66,77,3,2,0,50.0
99,63,34,3,2,5,50.0
99,60,40,3,2,4,50.0
99,59,43,3,2,2,50.0
99,58,46,3,2,1,50.0
1,28,77,3,3,0,50.0
1,29,57,3,3,2,50.0
99,57,68,3,3,0,50.0
99,54,71,3,3,0,50.0
99,53,74,3,3,0,50.0
99,52,77,3,3,0,50.0
1,30,60,3,3,3,50.0
99,51,34,3,3,0,50.0
99,50,37,3,3,5,50.0
99,49,40,3,3,3,50.0
99,47,43,3,3,1,50.0
99,45,46,3,3,4,50.0
99,43,68,3,4,0,50.0
99,41,34,3,4,0,50.0
99,40,0,3,4,0,50.0
99,36,37,3,4,0,50.0
1,31,63,3,3,3,50.0
99,33,3,3,4,0,50.0
99,32,74,3,4,0,50.0
99,29,9,3,4,0,50.0
99,28,40,3,4,0,50.0
99,27,6,3,4,0,50.0
99,26,12,3,4,0,50.0
99,25,71,3,4,0,50.0
99,23,77,3,4,0,50.0
99,19,15,3,4,4,50.0
99,17,43,3,4,3,50.0
99,16,18,3,4,4,50.0
99,15,21,3,4,4,50.0
99,9,24,3,4,4,50.0
99,6,27,3,4,2,50.0
1,32,51,3,4,0,50.0
99,5,30,3,4,0,50.0
99,0,46,3,4,6,50.0
98,93,68,3,0,0,50.0
98,91,74,3,0,0,50.0
98,87,71,3,0,0,50.0
1,33,0,3,4,0,50.0
1,34,34,3,4,0,50.0
98,84,77,3,0,0,50.0
98,83,68,3,1,0,50.0
98,82,71,3,1,0,50.0
98,80,74,3,1,0,50.0
98,79,77,3,1,1,50.0
98,77,68,3,2,0,50.0
98,73,74,3,2,0,50.0
98,68,77,3,2,0,50.0
98,63,71,3,2,0,50.0
98,62,68,3,3,0,50.0
98,61,71,3,3,0,50.0
98,59,74,3,3,0,50.0
1,36,43,3,4,0,50.0
98,58,77,3,3,0,50.0
98,55,68,3,4,0,50.0
98,53,77,3,4,0,50.0
98,51,74,3,4,0,50.0
98,49,54,3,4,0,50.0
98,48,37,3,4,0,50.0
98,47,71,3,4,0,50.0
98,45,34,3,4,0,50.0
98,41,40,3,4,0,50.0
98,36,46,3,4,0,50.0
98,35,51,3,4,0,50.0
98,34,43,3,4,0,50.0
98,33,6,3,4,0,50.0
98,32,0,3,4,4,50.0
98,31,3,3,4,3,50.0
98,28,57,3,4,2,50.0
1,43,71,3,4,0,50.0
98,26,9,3,4,0,50.0
98,25,17,3,4,1,50.0
98,24,12,3,4,4,50.0
