src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,4,0,17,0,0,400.0
98,97,0,17,0,0,400.0
98,96,17,17,0,0,400.0
98,27,34,17,0,0,400.0
98,11,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
97,68,17,17,0,0,400.0
0,4,17,3,0,0,50.0
97,36,34,17,0,0,400.0
0,5,6,3,0,0,50.0
97,30,51,17,0,0,400.0
96,70,0,17,0,0,400.0
96,50,34,17,0,0,400.0
96,24,51,17,0,0,400.0
0,6,9,3,0,0,50.0
96,5,9,17,1,0,400.0
95,24,0,17,0,0,400.0
0,7,12,3,0,0,50.0
94,17,0,17,0,0,400.0
93,99,17,17,0,0,400.0
93,90,0,17,0,0,400.0
93,52,34,17,0,0,400.0
0,8,20,3,0,0,50.0
92,96,26,17,0,1,400.0
0,9,23,3,0,0,50.0
0,10,26,3,0,0,50.0
0,11,29,3,0,0,50.0
92,89,0,17,0,0,400.0
92,68,43,17,0,0,400.0
91,14,0,17,0,0,400.0
91,3,17,17,0,0,400.0
90,85,17,17,0,0,400.0
90,75,34,17,0,0,400.0
90,35,51,17,0,0,400.0
0,12,32,3,0,0,50.0
89,63,17,17,0,0,400.0
89,2,34,17,0,0,400.0
89,1,51,17,0,0,400.0
88,86,0,17,0,0,400.0
87,72,0,17,0,0,400.0
87,17,17,17,0,0,400.0
86,49,17,17,0,0,400.0
0,13,35,3,0,0,50.0
86,18,34,17,0,0,400.0
86,1,51,17,0,1,400.0
85,92,60,17,0,0,400.0
85,2,0,17,0,0,400.0
0,14,38,3,0,0,50.0
0,15,41,3,0,0,50.0
84,61,0,17,0,0,400.0
0,16,44,3,0,0,50.0
0,18,51,3,0,0,50.0
84,25,17,17,0,0,400.0
0,20,47,3,0,0,50.0
0,21,54,3,0,0,50.0
83,39,0,17,0,0,400.0
0,22,57,3,0,0,50.0
83,28,17,17,0,0,400.0
82,58,0,17,0,0,400.0
82,43,17,17,0,0,400.0
82,21,34,17,0,0,400.0
0,24,68,3,0,0,50.0
82,7,51,17,0,0,400.0
81,86,0,17,0,1,400.0
81,61,17,17,0,0,400.0
0,25,60,3,0,0,50.0
80,93,51,17,0,0,400.0
80,69,0,17,0,0,400.0
0,26,63,3,0,0,50.0
80,32,17,17,0,0,400.0
0,27,71,3,0,0,50.0
0,28,74,3,0,0,50.0
0,29,77,3,0,0,50.0
78,99,34,17,0,0,400.0
78,81,51,17,0,0,400.0
78,0,0,17,0,1,400.0
77,63,0,17,0,0,400.0
76,84,34,17,0,0,400.0
76,35,0,17,0,0,400.0
76,28,51,17,0,0,400.0
76,15,17,17,0,0,400.0
75,99,51,17,0,0,400.0
75,93,0,17,0,1,400.0
75,57,17,17,0,0,400.0
0,31,17,3,1,0,50.0
75,29,0,17,1,0,400.0
0,32,34,3,1,0,50.0
0,33,20,3,1,0,50.0
0,34,23,3,1,0,50.0
74,49,0,17,0,0,400.0
74,46,17,17,0,0,400.0
73,93,17,17,0,1,400.0
73,69,34,17,0,0,400.0
73,26,0,17,0,0,400.0
72,93,34,17,0,1,400.0
0,35,26,3,1,0,50.0
72,40,17,17,0,0,400.0
0,36,29,3,1,0,50.0
71,59,0,17,0,0,400.0
0,38,37,3,1,0,50.0
71,54,17,17,0,0,400.0
71,51,34,17,0,0,400.0
71,10,51,17,0,0,400.0
70,72,51,17,0,0,400.0
0,39,40,3,1,0,50.0
70,64,17,17,0,0,400.0
0,40,43,3,1,0,50.0
0,41,46,3,1,0,50.0
70,39,34,17,0,1,400.0
69,51,17,17,0,0,400.0
69,15,51,17,0,0,400.0
67,78,17,17,0,0,400.0
0,42,49,3,1,0,50.0
67,65,0,17,0,0,400.0
0,45,52,3,1,0,50.0
0,46,55,3,1,0,50.0
0,47,58,3,1,0,50.0
0,48,61,3,1,0,50.0
67,9,34,17,0,0,400.0
66,54,0,17,0,0,400.0
66,2,17,17,0,0,400.0
65,80,34,17,0,0,400.0
65,40,51,17,0,0,400.0
0,49,64,3,1,0,50.0
65,17,17,17,0,1,400.0
65,16,0,17,1,0,400.0
0,50,67,3,1,0,50.0
65,4,20,17,1,0,400.0
0,51,70,3,1,0,50.0
64,55,0,17,0,0,400.0
64,38,40,17,0,0,400.0
0,52,73,3,1,0,50.0
64,32,57,17,0,0,400.0
64,18,0,17,1,0,400.0
64,5,26,17,1,0,400.0
0,53,76,3,1,0,50.0
63,87,34,17,0,0,400.0
63,65,51,17,0,1,400.0
0,54,34,3,2,0,50.0
62,54,37,17,0,0,400.0
62,23,0,17,0,0,400.0
62,7,17,17,0,0,400.0
60,73,51,17,0,0,400.0
0,56,0,3,2,0,50.0
0,57,3,3,2,0,50.0
60,20,0,17,0,0,400.0
59,84,51,17,0,0,400.0
0,59,17,3,2,0,50.0
0,60,20,3,2,0,50.0
59,61,34,17,0,0,400.0
59,31,0,17,1,0,400.0
59,8,23,17,1,0,400.0
58,75,17,17,0,1,400.0
58,60,34,17,0,0,400.0
0,61,51,3,2,0,50.0
58,48,51,17,0,1,400.0
0,62,54,3,2,0,50.0
0,64,37,3,2,0,50.0
58,31,20,17,1,0,400.0
0,65,68,3,2,0,50.0
0,68,6,3,2,0,50.0
57,72,34,17,0,1,400.0
57,69,51,17,0,1,400.0
57,42,0,17,1,0,400.0
57,9,51,17,1,0,400.0
56,95,17,17,0,0,400.0
56,57,34,17,0,1,400.0
0,69,71,3,2,0,50.0
56,38,57,17,0,0,400.0
56,11,0,17,1,0,400.0
0,70,74,3,2,0,50.0
55,45,17,17,0,0,400.0
55,31,37,17,0,0,400.0
54,65,54,17,0,2,400.0
0,71,77,3,2,0,50.0
53,44,0,17,0,0,400.0
53,41,17,17,0,0,400.0
0,72,9,3,2,1,50.0
53,32,37,17,0,0,400.0
53,0,54,17,0,3,400.0
52,66,51,17,0,0,400.0
52,49,0,17,0,1,400.0
0,73,12,3,2,1,50.0
52,22,17,17,0,0,400.0
0,74,40,3,2,0,50.0
0,75,43,3,2,1,50.0
51,83,51,17,0,0,400.0
0,76,23,3,2,1,50.0
51,31,0,17,0,1,400.0
0,77,26,3,2,0,50.0
50,88,17,17,0,0,400.0
0,79,29,3,2,0,50.0
50,82,0,17,0,1,400.0
50,59,40,17,1,1,400.0
50,56,17,17,1,1,400.0
50,20,57,17,1,0,400.0
0,80,46,3,2,1,50.0
49,53,34,17,0,1,400.0
49,52,17,17,1,1,400.0
0,82,57,3,2,1,50.0
49,48,34,17,1,0,400.0
49,43,51,17,1,0,400.0
49,23,17,17,2,0,400.0
48,11,0,17,0,1,400.0
47,25,0,17,0,0,400.0
46,99,0,17,0,1,400.0
0,83,60,3,2,1,50.0
0,85,63,3,2,1,50.0
46,83,34,17,0,0,400.0
46,54,58,17,0,1,400.0
46,22,0,17,1,0,400.0
45,73,34,17,0,1,400.0
0,86,71,3,3,0,50.0
44,74,43,17,0,0,400.0
44,57,17,17,0,1,400.0
43,77,34,17,0,0,400.0
0,87,51,3,3,0,50.0
43,73,0,17,0,2,400.0
43,67,51,17,1,0,400.0
0,90,74,3,3,0,50.0
42,91,52,17,0,0,400.0
0,91,34,3,3,0,50.0
0,92,17,3,3,0,50.0
0,93,77,3,3,0,50.0
0,94,20,3,3,0,50.0
42,73,17,17,0,1,400.0
0,95,37,3,3,0,50.0
0,96,0,3,3,1,50.0
42,51,0,17,1,1,400.0
0,97,3,3,3,1,50.0
0,99,23,3,3,1,50.0
1,0,6,3,0,3,50.0
42,2,51,17,1,0,400.0
41,71,0,17,0,1,400.0
1,3,9,3,0,0,50.0
41,45,55,17,0,0,400.0
41,32,0,17,1,0,400.0
1,6,3,3,0,0,50.0
40,52,0,17,0,1,400.0
1,7,34,3,0,0,50.0
1,8,12,3,0,0,50.0
39,82,17,17,0,1,400.0
39,70,43,17,0,1,400.0
1,9,15,3,0,0,50.0
39,66,60,17,0,1,400.0
1,10,18,3,0,0,50.0
1,11,21,3,0,0,50.0
1,12,24,3,0,0,50.0
1,13,27,3,0,0,50.0
1,14,30,3,0,0,50.0
39,50,0,17,1,1,400.0
38,75,0,17,0,2,400.0
38,74,17,17,0,1,400.0
1,16,37,3,0,0,50.0
1,17,40,3,0,0,50.0
1,18,68,3,0,0,50.0
38,26,17,17,1,0,400.0
37,91,0,17,0,1,400.0
1,19,43,3,0,0,50.0
36,76,0,17,0,1,400.0
36,33,51,17,0,0,400.0
36,29,17,17,1,0,400.0
35,73,29,17,0,2,400.0
35,70,0,17,1,1,400.0
1,20,74,3,0,0,50.0
1,21,71,3,0,0,50.0
35,55,54,17,1,0,400.0
35,15,17,17,1,1,400.0
1,22,46,3,0,0,50.0
1,24,77,3,0,0,50.0
1,26,34,3,1,0,50.0
35,14,34,17,1,1,400.0
34,95,40,17,0,0,400.0
1,27,0,3,1,0,50.0
34,31,57,17,0,0,400.0
1,28,3,3,1,0,50.0
1,29,37,3,1,0,50.0
1,30,6,3,1,0,50.0
1,31,74,3,1,0,50.0
1,32,77,3,1,0,50.0
1,33,9,3,1,0,50.0
1,34,12,3,1,0,50.0
33,78,23,17,0,1,400.0
33,22,60,17,1,0,400.0
32,99,26,17,1,1,400.0
32,77,51,17,1,0,400.0
32,59,0,17,1,2,400.0
30,86,17,17,0,1,400.0
30,19,34,17,0,1,400.0
29,77,40,17,0,1,400.0
28,78,34,17,0,2,400.0
1,36,17,3,1,0,50.0
28,41,17,17,1,1,400.0
28,19,0,17,1,0,400.0
27,98,3,17,0,1,400.0
1,39,20,3,1,1,50.0
27,74,51,17,0,1,400.0
26,77,37,17,0,2,400.0
1,40,40,3,1,0,50.0
1,41,43,3,1,0,50.0
26,44,60,17,1,0,400.0
26,28,34,17,1,1,400.0
26,6,12,17,1,0,400.0
25,60,34,17,0,1,400.0
25,14,63,17,0,0,400.0
25,3,34,17,1,0,400.0
1,42,46,3,1,0,50.0
1,43,68,3,1,0,50.0
24,81,34,17,0,0,400.0
