src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,20,0,17,0,0,400.0
98,97,0,17,0,0,400.0
98,96,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,54,34,17,0,0,400.0
0,3,3,3,0,0,50.0
98,44,51,17,0,0,400.0
97,36,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
96,70,0,17,0,0,400.0
0,6,12,3,0,0,50.0
96,24,34,17,0,0,400.0
96,5,51,17,0,0,400.0
95,74,0,17,0,0,400.0
0,7,15,3,0,0,50.0
94,80,0,17,0,0,400.0
94,47,17,17,0,0,400.0
93,99,17,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
93,90,0,17,0,0,400.0
93,87,34,17,0,0,400.0
93,23,51,17,0,0,400.0
93,5,12,17,1,0,400.0
92,96,0,17,0,1,400.0
92,86,17,17,0,0,400.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
92,70,34,17,0,0,400.0
92,68,51,17,0,0,400.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
92,0,36,17,1,0,400.0
91,44,0,17,0,0,400.0
91,3,17,17,0,0,400.0
0,14,53,3,0,0,50.0
90,84,17,17,0,0,400.0
90,65,34,17,0,0,400.0
90,57,51,17,0,0,400.0
0,15,56,3,0,0,50.0
0,16,59,3,0,0,50.0
89,78,0,17,0,0,400.0
89,25,17,17,0,0,400.0
0,18,62,3,0,0,50.0
0,20,65,3,0,0,50.0
0,21,68,3,0,0,50.0
89,2,34,17,0,0,400.0
89,1,51,17,0,0,400.0
88,97,34,17,0,0,400.0
88,96,17,17,0,1,400.0
88,74,51,17,0,0,400.0
87,74,17,17,0,0,400.0
0,22,71,3,0,0,50.0
87,72,0,17,0,0,400.0
87,37,51,17,0,0,400.0
86,81,0,17,0,0,400.0
86,49,34,17,0,0,400.0
85,42,0,17,0,0,400.0
0,24,74,3,0,0,50.0
85,40,17,17,0,0,400.0
85,31,34,17,0,0,400.0
84,25,0,17,0,0,400.0
83,41,0,17,0,0,400.0
83,39,17,17,0,0,400.0
83,28,34,17,0,0,400.0
82,65,0,17,0,0,400.0
82,58,17,17,0,0,400.0
82,21,34,17,0,0,400.0
0,25,77,3,0,0,50.0
82,7,51,17,0,0,400.0
0,26,0,3,1,0,50.0
81,99,34,17,0,0,400.0
81,85,51,17,0,0,400.0
81,78,17,17,0,0,400.0
0,27,3,3,1,0,50.0
0,28,6,3,1,0,50.0
80,69,17,17,0,0,400.0
0,29,9,3,1,0,50.0
80,66,34,17,0,0,400.0
0,31,12,3,1,0,50.0
80,53,51,17,0,0,400.0
79,88,0,17,0,0,400.0
0,32,15,3,1,0,50.0
79,81,17,17,0,1,400.0
79,27,34,17,0,0,400.0
0,33,18,3,1,0,50.0
78,94,34,17,0,0,400.0
0,34,21,3,1,0,50.0
0,35,24,3,1,0,50.0
78,73,51,17,0,0,400.0
77,74,34,17,0,0,400.0
76,40,0,17,0,0,400.0
76,28,17,17,0,0,400.0
76,27,51,17,0,0,400.0
76,11,34,17,0,0,400.0
75,99,51,17,0,0,400.0
0,36,34,3,1,0,50.0
75,60,0,17,0,0,400.0
75,57,17,17,0,0,400.0
75,23,34,17,0,0,400.0
74,7,18,17,1,0,400.0
73,93,29,17,0,1,400.0
0,38,27,3,1,0,50.0
0,39,37,3,1,0,50.0
73,69,0,17,0,0,400.0
72,40,34,17,0,0,400.0
72,2,17,17,0,0,400.0
71,59,0,17,0,0,400.0
0,40,51,3,1,0,50.0
0,41,30,3,1,0,50.0
71,51,17,17,0,0,400.0
70,95,17,17,0,0,400.0
0,42,40,3,1,0,50.0
70,39,51,17,0,0,400.0
0,45,43,3,1,0,50.0
69,98,34,17,0,1,400.0
69,51,51,17,0,0,400.0
0,47,46,3,1,0,50.0
69,1,3,17,1,0,400.0
68,55,0,17,0,0,400.0
67,68,17,17,0,0,400.0
67,65,51,17,0,0,400.0
67,53,0,17,0,0,400.0
67,23,34,17,0,1,400.0
67,6,15,17,1,0,400.0
66,94,51,17,0,0,400.0
66,75,0,17,0,1,400.0
65,51,17,17,0,1,400.0
0,48,54,3,1,0,50.0
0,49,57,3,1,0,50.0
65,17,0,17,1,0,400.0
64,32,18,17,0,0,400.0
64,5,0,17,0,1,400.0
0,50,60,3,1,0,50.0
63,56,0,17,0,0,400.0
63,17,17,17,0,0,400.0
62,84,34,17,0,0,400.0
62,54,0,17,0,0,400.0
62,23,17,17,0,0,400.0
0,51,68,3,1,0,50.0
61,77,0,17,0,0,400.0
0,52,63,3,1,0,50.0
61,40,54,17,0,0,400.0
0,53,71,3,1,0,50.0
0,54,74,3,1,0,50.0
61,1,20,17,0,0,400.0
60,73,17,17,0,1,400.0
60,72,51,17,0,0,400.0
59,84,51,17,0,0,400.0
59,30,17,17,0,0,400.0
58,68,34,17,0,0,400.0
0,56,77,3,1,0,50.0
0,57,0,3,2,0,50.0
58,64,51,17,0,0,400.0
58,32,0,17,0,1,400.0
58,31,15,17,1,0,400.0
57,71,34,17,0,0,400.0
57,63,34,17,1,0,400.0
57,42,17,17,1,0,400.0
0,59,34,3,2,0,50.0
0,60,37,3,2,0,50.0
56,57,51,17,0,1,400.0
0,61,17,3,2,0,50.0
56,46,17,17,0,0,400.0
56,38,34,17,0,0,400.0
56,11,0,17,1,0,400.0
55,34,24,17,0,0,400.0
0,62,51,3,2,0,50.0
55,19,41,17,0,0,400.0
54,69,51,17,0,1,400.0
54,49,17,17,0,0,400.0
0,64,40,3,2,0,50.0
54,34,0,17,1,0,400.0
53,63,17,17,0,1,400.0
53,44,34,17,0,0,400.0
0,65,68,3,2,0,50.0
53,41,33,17,1,0,400.0
53,4,9,17,1,0,400.0
0,68,71,3,2,0,50.0
52,64,0,17,0,1,400.0
0,69,74,3,2,0,50.0
50,97,63,17,0,0,400.0
50,20,17,17,0,0,400.0
50,18,0,17,0,0,400.0
50,4,34,17,0,0,400.0
49,92,0,17,0,1,400.0
0,70,77,3,2,0,50.0
49,80,60,17,0,1,400.0
49,76,0,17,1,1,400.0
0,71,54,3,2,0,50.0
49,52,17,17,1,0,400.0
49,48,34,17,1,0,400.0
49,43,51,17,1,0,400.0
49,23,0,17,2,0,400.0
0,72,3,3,2,1,50.0
48,0,0,17,0,3,400.0
47,45,0,17,0,0,400.0
0,73,20,3,2,0,50.0
47,25,49,17,0,0,400.0
46,99,0,17,0,1,400.0
46,83,51,17,0,0,400.0
46,64,34,17,0,1,400.0
0,74,6,3,2,1,50.0
46,2,0,17,1,0,400.0
45,41,50,17,0,0,400.0
45,18,17,17,0,0,400.0
0,75,23,3,2,1,50.0
45,12,0,17,1,0,400.0
0,76,26,3,2,1,50.0
43,85,0,17,0,1,400.0
43,77,17,17,0,0,400.0
0,77,57,3,2,0,50.0
43,73,34,17,0,1,400.0
43,70,0,17,1,1,400.0
43,12,33,17,1,0,400.0
42,73,51,17,0,1,400.0
42,51,0,17,1,0,400.0
42,38,51,17,1,0,400.0
0,79,60,3,2,0,50.0
41,71,57,17,1,0,400.0
41,60,0,17,1,1,400.0
41,46,17,17,1,1,400.0
40,65,17,17,1,1,400.0
40,52,34,17,1,0,400.0
40,8,0,17,1,0,400.0
39,90,0,17,0,1,400.0
39,82,0,17,1,1,400.0
39,70,17,17,1,1,400.0
0,80,9,3,2,1,50.0
39,66,34,17,1,1,400.0
0,82,29,3,2,1,50.0
39,54,51,17,1,1,400.0
0,83,12,3,2,1,50.0
38,75,0,17,0,2,400.0
0,85,43,3,2,1,50.0
38,65,34,17,1,1,400.0
38,2,51,17,1,0,400.0
0,86,63,3,2,0,50.0
37,91,34,17,0,0,400.0
0,87,46,3,2,1,50.0
37,72,6,17,0,1,400.0
36,97,0,17,0,1,400.0
0,90,68,3,3,0,50.0
36,50,37,17,0,1,400.0
0,91,51,3,3,0,50.0
36,29,54,17,0,0,400.0
0,92,71,3,3,0,50.0
35,73,0,17,0,1,400.0
35,55,58,17,0,0,400.0
35,17,34,17,0,0,400.0
0,93,74,3,3,0,50.0
