src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,56,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,99,17,17,0,0,400.0
0,7,15,3,0,0,50.0
98,97,0,17,0,0,400.0
98,96,34,17,0,0,400.0
98,69,51,17,0,0,400.0
0,8,18,3,0,0,50.0
97,13,17,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
97,3,34,17,0,0,400.0
96,70,0,17,0,0,400.0
96,52,17,17,0,0,400.0
96,24,51,17,0,0,400.0
0,12,30,3,0,0,50.0
0,13,34,3,0,0,50.0
0,14,37,3,0,0,50.0
0,15,40,3,0,0,50.0
96,5,12,17,1,0,400.0
95,86,0,17,0,0,400.0
0,16,43,3,0,0,50.0
94,80,0,17,0,0,400.0
0,18,46,3,0,0,50.0
0,20,49,3,0,0,50.0
0,21,52,3,0,0,50.0
0,22,55,3,0,0,50.0
0,24,68,3,0,0,50.0
0,25,58,3,0,0,50.0
94,47,17,17,0,0,400.0
94,38,34,17,0,0,400.0
94,17,51,17,0,0,400.0
93,23,0,17,0,0,400.0
93,5,29,17,0,0,400.0
0,26,61,3,0,0,50.0
0,27,64,3,0,0,50.0
92,89,0,17,0,0,400.0
0,28,71,3,0,0,50.0
92,50,17,17,0,0,400.0
92,0,34,17,0,1,400.0
0,29,74,3,0,0,50.0
0,31,77,3,0,0,50.0
91,44,0,17,0,0,400.0
91,12,33,17,0,0,400.0
0,32,0,3,1,0,50.0
0,33,3,3,1,0,50.0
0,34,6,3,1,0,50.0
91,10,50,17,0,0,400.0
0,35,9,3,1,0,50.0
90,85,0,17,0,0,400.0
0,36,12,3,1,0,50.0
0,38,15,3,1,0,50.0
0,39,18,3,1,0,50.0
0,40,21,3,1,0,50.0
90,75,17,17,0,0,400.0
90,53,34,17,0,0,400.0
90,35,51,17,0,0,400.0
0,41,24,3,1,0,50.0
89,63,17,17,0,0,400.0
0,42,27,3,1,0,50.0
89,25,34,17,0,0,400.0
0,45,30,3,1,0,50.0
0,46,51,3,1,0,50.0
89,2,51,17,0,0,400.0
0,47,54,3,1,0,50.0
0,48,57,3,1,0,50.0
0,49,60,3,1,0,50.0
0,50,63,3,1,0,50.0
0,51,66,3,1,0,50.0
89,1,3,17,1,0,400.0
88,97,51,17,0,0,400.0
88,86,17,17,0,0,400.0
0,52,69,3,1,0,50.0
0,53,72,3,1,0,50.0
0,54,75,3,1,0,50.0
88,29,0,17,0,0,400.0
0,56,17,3,2,0,50.0
0,57,0,3,2,0,50.0
0,59,3,3,2,0,50.0
88,4,34,17,0,0,400.0
87,74,0,17,0,0,400.0
0,60,6,3,2,0,50.0
0,61,9,3,2,0,50.0
0,62,12,3,2,0,50.0
0,64,20,3,2,0,50.0
0,65,23,3,2,0,50.0
0,68,26,3,2,0,50.0
87,64,23,17,0,0,400.0
0,69,29,3,2,0,50.0
0,70,32,3,2,0,50.0
0,71,35,3,2,0,50.0
87,36,40,17,0,0,400.0
86,58,34,17,0,0,400.0
86,18,51,17,0,0,400.0
86,17,0,17,1,0,400.0
0,72,38,3,2,0,50.0
86,1,20,17,1,0,400.0
85,65,26,17,0,0,400.0
85,40,43,17,0,0,400.0
84,56,20,17,0,0,400.0
0,73,41,3,2,0,50.0
84,25,0,17,0,0,400.0
83,46,0,17,0,0,400.0
83,41,27,17,0,0,400.0
83,28,44,17,0,0,400.0
0,74,44,3,2,0,50.0
82,58,0,17,0,0,400.0
0,75,47,3,2,0,50.0
82,21,17,17,0,0,400.0
81,99,34,17,0,0,400.0
81,78,0,17,0,0,400.0
0,76,50,3,2,0,50.0
81,10,17,17,0,1,400.0
0,77,53,3,2,0,50.0
80,53,17,17,0,0,400.0
80,10,34,17,0,1,400.0
79,55,0,17,0,0,400.0
0,79,56,3,2,0,50.0
0,80,59,3,2,0,50.0
78,81,51,17,0,0,400.0
0,82,62,3,2,0,50.0
0,83,65,3,2,0,50.0
0,85,68,3,2,0,50.0
78,73,17,17,0,0,400.0
0,86,71,3,2,0,50.0
0,87,74,3,2,0,50.0
0,90,77,3,2,0,50.0
78,10,34,17,0,2,400.0
0,91,17,3,3,0,50.0
0,92,51,3,3,0,50.0
78,0,0,17,1,3,400.0
0,93,20,3,3,0,50.0
0,94,68,3,3,0,50.0
0,95,23,3,3,0,50.0
77,74,17,17,0,0,400.0
0,96,71,3,3,0,50.0
77,63,0,17,0,0,400.0
0,97,74,3,3,0,50.0
76,44,17,17,0,0,400.0
0,99,54,3,3,0,50.0
1,0,37,3,0,3,50.0
