src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,17,0,0,400.0
99,4,17,17,0,0,400.0
98,97,0,17,0,0,400.0
98,96,17,17,0,0,400.0
98,72,34,17,0,0,400.0
98,69,51,17,0,0,400.0
98,54,0,17,1,0,400.0
98,44,17,17,1,0,400.0
97,93,17,17,0,0,400.0
97,68,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
97,36,51,17,0,0,400.0
97,31,0,17,1,0,400.0
0,4,6,3,0,0,50.0
97,30,17,17,1,0,400.0
97,13,34,17,1,0,400.0
97,3,51,17,1,0,400.0
0,5,9,3,0,0,50.0
96,70,0,17,0,0,400.0
0,6,12,3,0,0,50.0
96,52,34,17,0,0,400.0
96,24,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,86,17,17,0,0,400.0
0,7,15,3,0,0,50.0
95,24,34,17,0,0,400.0
94,80,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,27,34,17,0,0,400.0
94,17,51,17,0,0,400.0
94,11,0,17,1,0,400.0
93,99,34,17,0,0,400.0
93,94,51,17,0,1,400.0
93,90,0,17,0,0,400.0
0,8,18,3,0,0,50.0
93,87,0,17,1,0,400.0
93,84,17,17,1,0,400.0
93,67,34,17,1,0,400.0
93,64,51,17,1,0,400.0
93,52,0,17,2,0,400.0
93,23,17,17,2,0,400.0
92,96,0,17,0,1,400.0
92,89,17,17,0,0,400.0
92,86,34,17,0,0,400.0
92,70,51,17,0,0,400.0
92,68,0,17,1,0,400.0
92,43,17,17,1,0,400.0
92,42,34,17,1,0,400.0
92,20,51,17,1,0,400.0
92,0,21,17,2,0,400.0
91,84,0,17,0,0,400.0
91,46,17,17,0,0,400.0
91,12,34,17,0,0,400.0
91,3,51,17,0,1,400.0
90,85,17,17,0,0,400.0
90,79,34,17,0,0,400.0
90,78,51,17,0,0,400.0
90,75,0,17,1,0,400.0
90,65,17,17,1,0,400.0
90,57,34,17,1,0,400.0
90,53,51,17,1,0,400.0
89,90,0,17,0,2,400.0
89,78,34,17,0,0,400.0
89,63,51,17,0,0,400.0
89,56,17,17,1,0,400.0
89,25,0,17,1,0,400.0
89,13,51,17,1,0,400.0
89,2,34,17,1,0,400.0
88,97,17,17,0,2,400.0
0,9,38,3,0,0,50.0
0,10,41,3,0,0,50.0
88,96,34,17,0,1,400.0
88,86,51,17,0,0,400.0
88,74,0,17,1,0,400.0
88,69,17,17,1,0,400.0
88,60,34,17,1,0,400.0
88,30,51,17,1,0,400.0
88,29,0,17,2,0,400.0
88,20,17,17,2,0,400.0
88,16,34,17,2,0,400.0
88,4,51,17,2,0,400.0
87,92,38,17,0,2,400.0
0,11,44,3,0,0,50.0
87,74,17,17,0,0,400.0
87,72,55,17,0,0,400.0
87,64,0,17,1,0,400.0
87,40,17,17,1,0,400.0
87,37,34,17,1,0,400.0
87,36,51,17,1,1,400.0
87,17,0,17,2,0,400.0
86,99,0,17,0,1,400.0
0,12,51,3,0,0,50.0
86,81,0,17,1,0,400.0
0,13,68,3,0,0,50.0
86,58,17,17,1,0,400.0
86,54,34,17,1,0,400.0
86,49,51,17,1,0,400.0
86,47,0,17,2,0,400.0
86,17,17,17,2,0,400.0
86,1,34,17,2,0,400.0
85,94,34,17,0,1,400.0
85,92,0,17,0,2,400.0
85,65,51,17,0,0,400.0
85,42,0,17,1,0,400.0
85,40,34,17,1,0,400.0
85,31,17,17,1,0,400.0
84,56,34,17,0,0,400.0
84,44,51,17,0,0,400.0
84,25,17,17,1,0,400.0
83,46,0,17,0,0,400.0
0,14,47,3,0,0,50.0
83,41,17,17,0,0,400.0
83,39,34,17,0,0,400.0
83,32,51,17,0,0,400.0
82,65,0,17,0,0,400.0
82,58,34,17,0,0,400.0
82,50,17,17,0,0,400.0
82,43,51,17,0,0,400.0
82,34,0,17,1,0,400.0
82,21,17,17,1,0,400.0
82,7,34,17,1,0,400.0
0,15,54,3,0,0,50.0
81,99,51,17,0,0,400.0
81,86,17,17,0,3,400.0
81,85,34,17,0,2,400.0
81,78,0,17,1,0,400.0
0,16,57,3,0,0,50.0
81,61,17,17,1,0,400.0
81,10,44,17,1,0,400.0
80,93,34,17,0,2,400.0
80,69,17,17,0,1,400.0
80,66,51,17,0,0,400.0
80,65,34,17,1,0,400.0
80,53,0,17,1,0,400.0
80,46,51,17,1,0,400.0
80,40,17,17,1,1,400.0
80,32,0,17,2,0,400.0
80,10,17,17,2,0,400.0
79,92,55,17,0,2,400.0
79,88,0,17,0,3,400.0
79,81,17,17,0,2,400.0
79,55,0,17,1,0,400.0
79,27,17,17,1,0,400.0
79,25,34,17,1,0,400.0
79,24,51,17,1,1,400.0
79,11,17,17,2,0,400.0
79,9,0,17,2,0,400.0
78,99,17,17,0,1,400.0
78,98,34,17,1,1,400.0
78,94,17,17,1,1,400.0
78,81,61,17,1,1,400.0
0,18,60,3,0,0,50.0
78,73,0,17,1,0,400.0
78,23,0,17,2,0,400.0
78,19,17,17,2,0,400.0
78,10,61,17,2,0,400.0
78,0,34,17,2,1,400.0
77,74,34,17,0,0,400.0
77,63,0,17,0,0,400.0
0,20,71,3,0,0,50.0
76,84,0,17,0,1,400.0
0,21,63,3,0,0,50.0
76,71,17,17,0,0,400.0
76,44,34,17,0,0,400.0
76,40,51,17,0,0,400.0
76,35,0,17,1,0,400.0
76,31,34,17,1,0,400.0
76,28,17,17,1,0,400.0
76,15,57,17,1,0,400.0
76,11,47,17,2,0,400.0
76,10,0,17,2,0,400.0
75,99,34,17,0,1,400.0
75,93,51,17,0,2,400.0
75,64,17,17,0,0,400.0
75,60,0,17,1,0,400.0
0,22,74,3,0,0,50.0
75,57,17,17,1,0,400.0
75,40,34,17,1,1,400.0
75,29,51,17,1,0,400.0
75,23,34,17,2,0,400.0
74,55,51,17,0,0,400.0
74,49,0,17,1,0,400.0
74,46,34,17,1,0,400.0
73,93,17,17,0,3,400.0
72,98,0,17,0,2,400.0
72,93,17,17,0,4,400.0
72,79,34,17,1,2,400.0
72,75,0,17,1,2,400.0
72,65,17,17,1,1,400.0
72,40,51,17,1,1,400.0
72,21,0,17,2,0,400.0
72,20,34,17,2,0,400.0
0,24,77,3,0,0,50.0
72,19,51,17,2,0,400.0
72,2,17,17,2,0,400.0
0,25,51,3,1,0,50.0
71,54,51,17,0,0,400.0
71,35,34,17,0,0,400.0
71,17,0,17,0,1,400.0
71,10,0,17,1,1,400.0
70,95,17,17,0,1,400.0
70,88,34,17,0,3,400.0
70,85,51,17,1,1,400.0
70,74,17,17,1,1,400.0
70,72,0,17,1,3,400.0
70,64,34,17,1,0,400.0
70,39,0,17,2,0,400.0
70,8,21,17,2,0,400.0
69,98,34,17,0,2,400.0
69,60,0,17,0,1,400.0
69,51,0,17,1,0,400.0
69,39,51,17,1,0,400.0
69,15,34,17,1,0,400.0
69,1,3,17,2,0,400.0
0,26,0,3,1,0,50.0
68,93,51,17,0,3,400.0
68,60,17,17,0,0,400.0
68,52,17,17,1,0,400.0
68,43,0,17,1,0,400.0
68,16,60,17,1,0,400.0
68,6,34,17,1,0,400.0
68,0,3,17,2,1,400.0
67,93,0,17,0,3,400.0
0,27,54,3,1,0,50.0
67,78,17,17,0,3,400.0
67,65,51,17,0,1,400.0
67,53,17,17,1,0,400.0
67,23,51,17,1,0,400.0
67,9,0,17,1,1,400.0
67,6,34,17,1,1,400.0
0,28,57,3,1,0,50.0
66,94,0,17,0,2,400.0
0,29,20,3,1,0,50.0
0,31,60,3,1,0,50.0
66,85,17,17,0,2,400.0
66,75,34,17,0,3,400.0
66,74,51,17,1,1,400.0
66,71,17,17,1,1,400.0
66,54,0,17,1,1,400.0
65,90,34,17,1,2,400.0
65,80,0,17,1,3,400.0
65,51,17,17,2,0,400.0
65,40,0,17,2,0,400.0
65,19,34,17,2,0,400.0
65,17,51,17,2,1,400.0
65,16,0,17,3,0,400.0
65,4,34,17,3,0,400.0
64,96,17,17,1,1,400.0
64,85,0,17,1,2,400.0
64,81,34,17,1,2,400.0
64,46,51,17,1,1,400.0
64,38,0,17,2,0,400.0
64,32,17,17,2,0,400.0
64,28,34,17,2,0,400.0
64,18,63,17,2,0,400.0
64,5,12,17,3,0,400.0
63,88,17,17,0,3,400.0
63,87,34,17,0,2,400.0
63,85,51,17,1,2,400.0
63,84,34,17,1,1,400.0
63,70,0,17,1,3,400.0
0,32,68,3,1,0,50.0
63,65,17,17,1,3,400.0
63,56,51,17,2,0,400.0
63,25,0,17,2,1,400.0
63,17,34,17,2,0,400.0
63,9,17,17,2,0,400.0
62,84,51,17,0,1,400.0
62,66,34,17,0,1,400.0
62,63,0,17,0,3,400.0
62,54,17,17,0,0,400.0
0,33,23,3,1,0,50.0
0,34,26,3,1,0,50.0
62,38,17,17,1,0,400.0
0,35,29,3,1,0,50.0
62,36,0,17,1,0,400.0
62,23,34,17,1,1,400.0
62,2,51,17,1,0,400.0
61,77,51,17,0,0,400.0
61,73,34,17,0,0,400.0
0,36,71,3,1,0,50.0
61,66,0,17,0,2,400.0
61,40,0,17,1,1,400.0
61,37,17,17,1,0,400.0
61,33,34,17,1,0,400.0
61,1,51,17,1,0,400.0
60,73,51,17,0,0,400.0
60,72,17,17,1,3,400.0
60,65,51,17,1,3,400.0
60,48,34,17,1,0,400.0
60,20,0,17,2,0,400.0
60,8,38,17,2,0,400.0
60,1,17,17,2,1,400.0
59,84,0,17,0,2,400.0
59,61,17,17,0,2,400.0
0,38,63,3,1,0,50.0
59,44,34,17,0,1,400.0
59,30,51,17,0,1,400.0
59,8,0,17,1,0,400.0
58,75,51,17,0,2,400.0
58,68,0,17,0,3,400.0
58,64,29,17,1,3,400.0
58,48,0,17,1,0,400.0
0,39,74,3,1,0,50.0
58,32,46,17,1,1,400.0
57,82,51,17,0,1,400.0
57,72,0,17,0,4,400.0
57,71,34,17,1,1,400.0
57,69,51,17,1,2,400.0
57,52,0,17,1,1,400.0
57,42,17,17,1,0,400.0
57,12,0,17,2,0,400.0
57,9,41,17,2,0,400.0
56,92,0,17,1,3,400.0
56,62,17,17,1,2,400.0
0,40,77,3,1,0,50.0
56,57,58,17,1,2,400.0
56,46,34,17,1,1,400.0
56,38,34,17,2,0,400.0
0,41,0,3,2,0,50.0
55,48,17,17,0,0,400.0
0,42,51,3,2,0,50.0
0,45,3,3,2,0,50.0
55,31,34,17,0,1,400.0
55,19,0,17,1,0,400.0
54,99,51,17,1,1,400.0
54,97,34,17,1,2,400.0
54,78,17,17,1,4,400.0
54,69,20,17,2,2,400.0
0,46,68,3,2,0,50.0
54,66,37,17,2,2,400.0
54,65,0,17,2,4,400.0
54,50,54,17,2,0,400.0
54,49,17,17,3,0,400.0
54,32,34,17,3,0,400.0
54,11,0,17,3,1,400.0
53,63,34,17,0,3,400.0
53,44,0,17,1,0,400.0
53,41,34,17,1,0,400.0
53,32,17,17,1,1,400.0
53,20,51,17,1,1,400.0
53,4,0,17,2,1,400.0
53,0,17,17,2,2,400.0
52,79,51,17,0,2,400.0
52,66,17,17,1,2,400.0
52,64,46,17,1,3,400.0
0,47,34,3,2,0,50.0
52,49,63,17,1,1,400.0
0,48,54,3,2,0,50.0
52,24,0,17,2,0,400.0
0,49,37,3,2,0,50.0
0,50,6,3,2,0,50.0
52,22,17,17,2,0,400.0
51,85,34,17,0,3,400.0
51,83,51,17,0,1,400.0
0,51,71,3,2,0,50.0
51,31,63,17,1,0,400.0
50,97,34,17,0,3,400.0
50,90,17,17,1,2,400.0
50,88,51,17,1,3,400.0
50,86,0,17,1,3,400.0
50,82,34,17,1,2,400.0
50,72,34,17,2,3,400.0
50,61,0,17,2,2,400.0
50,59,17,17,2,1,400.0
50,56,51,17,2,2,400.0
50,51,0,17,3,1,400.0
50,29,23,17,3,0,400.0
50,20,40,17,3,2,400.0
50,18,57,17,3,1,400.0
50,15,0,17,4,0,400.0
50,13,17,17,4,0,400.0
50,4,34,17,4,1,400.0
49,80,34,17,1,2,400.0
49,76,17,17,1,2,400.0
49,53,0,17,1,3,400.0
49,52,34,17,2,2,400.0
49,48,57,17,2,0,400.0
0,52,74,3,2,0,50.0
49,47,0,17,2,1,400.0
49,43,17,17,2,1,400.0
49,23,0,17,3,1,400.0
49,19,17,17,3,1,400.0
48,41,51,17,1,0,400.0
48,14,0,17,1,0,400.0
48,11,17,17,1,1,400.0
48,1,34,17,1,1,400.0
0,53,77,3,2,0,50.0
48,0,0,17,2,3,400.0
47,89,37,17,0,2,400.0
47,45,54,17,0,0,400.0
47,25,54,17,1,0,400.0
47,13,17,17,1,1,400.0
46,83,0,17,1,1,400.0
46,22,17,17,1,1,400.0
46,2,0,17,2,0,400.0
45,88,6,17,0,4,400.0
45,73,23,17,0,1,400.0
45,44,0,17,1,1,400.0
0,54,57,3,2,3,50.0
45,41,17,17,1,1,400.0
45,36,34,17,1,0,400.0
45,18,51,17,1,2,400.0
45,12,17,17,2,0,400.0
0,56,9,3,2,2,50.0
44,94,17,17,1,2,400.0
44,82,51,17,1,2,400.0
0,57,12,3,2,3,50.0
44,75,17,17,2,2,400.0
44,74,0,17,2,2,400.0
44,57,34,17,2,3,400.0
44,41,51,17,2,1,400.0
0,59,40,3,2,1,50.0
44,8,55,17,3,0,400.0
43,85,34,17,0,4,400.0
43,73,0,17,1,1,400.0
43,70,38,17,1,2,400.0
0,60,60,3,2,2,50.0
43,67,55,17,1,2,400.0
43,56,12,17,2,2,400.0
43,26,29,17,2,0,400.0
43,12,54,17,2,0,400.0
0,61,43,3,2,2,50.0
43,4,17,17,3,1,400.0
0,62,46,3,2,2,50.0
42,73,54,17,0,1,400.0
42,69,0,17,1,3,400.0
42,62,49,17,1,2,400.0
42,51,17,17,1,1,400.0
42,24,17,17,2,0,400.0
41,71,0,17,1,2,400.0
0,64,63,3,2,3,50.0
41,60,34,17,1,3,400.0
41,46,17,17,2,2,400.0
41,45,0,17,2,2,400.0
40,91,0,17,2,1,400.0
40,65,17,17,2,4,400.0
40,53,34,17,2,2,400.0
40,52,51,17,2,2,400.0
40,22,0,17,3,0,400.0
40,12,17,17,3,1,400.0
40,8,34,17,3,1,400.0
39,93,17,17,0,5,400.0
39,90,51,17,1,2,400.0
39,85,0,17,1,3,400.0
39,82,17,17,1,2,400.0
39,70,34,17,1,3,400.0
39,66,54,17,2,2,400.0
39,54,0,17,2,4,400.0
39,50,17,17,2,5,400.0
0,65,68,3,3,0,50.0
39,44,34,17,2,3,400.0
39,8,0,17,3,1,400.0
38,99,0,17,1,2,400.0
38,85,17,17,1,3,400.0
38,75,51,17,1,3,400.0
38,74,34,17,1,2,400.0
38,72,51,17,2,3,400.0
38,65,34,17,2,4,400.0
38,40,0,17,2,4,400.0
38,35,17,17,2,1,400.0
0,68,71,3,3,0,50.0
38,26,3,17,3,0,400.0
38,15,20,17,3,1,400.0
38,14,50,17,3,0,400.0
0,69,74,3,3,0,50.0
38,2,0,17,4,1,400.0
37,75,0,17,0,3,400.0
37,69,51,17,0,3,400.0
37,65,51,17,1,4,400.0
37,19,0,17,1,1,400.0
36,97,17,17,0,3,400.0
36,78,0,17,1,3,400.0
0,70,77,3,3,0,50.0
36,76,17,17,1,3,400.0
0,71,51,3,3,1,50.0
36,72,34,17,1,4,400.0
0,73,17,3,3,1,50.0
36,60,63,17,2,2,400.0
36,50,0,17,2,5,400.0
36,34,29,17,2,0,400.0
36,33,46,17,2,1,400.0
0,74,20,3,3,2,50.0
