src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,4,0,17,0,0,400.0
98,99,17,17,0,0,400.0
98,96,0,17,0,0,400.0
98,54,34,17,0,0,400.0
98,44,51,17,0,0,400.0
97,68,0,17,0,0,400.0
97,13,17,17,0,0,400.0
97,3,34,17,0,0,400.0
96,70,17,17,0,0,400.0
0,4,17,3,0,0,50.0
96,52,34,17,0,0,400.0
96,24,51,17,0,0,400.0
96,5,0,17,1,0,400.0
95,86,0,17,0,0,400.0
95,74,17,17,0,0,400.0
94,80,0,17,0,0,400.0
94,38,17,17,0,0,400.0
94,11,34,17,0,0,400.0
93,99,34,17,0,0,400.0
93,67,0,17,0,0,400.0
93,52,17,17,0,0,400.0
93,23,51,17,0,0,400.0
93,5,17,17,1,0,400.0
92,89,0,17,0,0,400.0
92,70,34,17,0,0,400.0
0,5,34,3,0,0,50.0
0,6,6,3,0,0,50.0
92,53,17,17,0,0,400.0
92,48,51,17,0,0,400.0
92,20,0,17,1,0,400.0
91,84,0,17,0,0,400.0
0,7,9,3,0,0,50.0
91,46,17,17,0,0,400.0
91,44,34,17,0,0,400.0
91,14,51,17,0,0,400.0
90,85,0,17,0,0,400.0
90,75,17,17,0,0,400.0
90,65,34,17,0,0,400.0
90,57,51,17,0,0,400.0
89,90,17,17,0,1,400.0
89,56,34,17,0,0,400.0
89,25,51,17,0,0,400.0
89,2,0,17,1,0,400.0
88,74,0,17,0,0,400.0
88,47,17,17,0,0,400.0
88,4,34,17,0,0,400.0
87,72,0,17,0,0,400.0
0,8,12,3,0,0,50.0
87,64,17,17,0,0,400.0
0,9,20,3,0,0,50.0
87,17,34,17,0,0,400.0
0,10,23,3,0,0,50.0
86,58,17,17,0,0,400.0
86,17,51,17,0,0,400.0
85,31,17,17,0,0,400.0
84,56,17,17,0,0,400.0
0,11,26,3,0,0,50.0
84,25,34,17,0,0,400.0
83,41,0,17,0,0,400.0
83,28,17,17,0,0,400.0
82,58,0,17,0,0,400.0
0,12,29,3,0,0,50.0
0,13,37,3,0,0,50.0
82,21,17,17,0,0,400.0
82,7,34,17,0,0,400.0
81,99,51,17,0,0,400.0
81,86,34,17,0,0,400.0
0,14,40,3,0,0,50.0
81,85,0,17,0,1,400.0
81,61,17,17,0,0,400.0
0,15,43,3,0,0,50.0
80,53,34,17,0,0,400.0
80,32,17,17,0,0,400.0
79,81,0,17,0,1,400.0
79,55,17,17,0,0,400.0
0,16,46,3,0,0,50.0
79,27,34,17,0,0,400.0
0,18,49,3,0,0,50.0
78,98,0,17,0,1,400.0
78,94,51,17,0,0,400.0
78,73,17,17,0,0,400.0
0,20,52,3,0,0,50.0
0,21,55,3,0,0,50.0
78,19,34,17,0,0,400.0
0,22,58,3,0,0,50.0
77,74,34,17,0,0,400.0
76,35,0,17,0,0,400.0
76,28,34,17,0,0,400.0
76,27,17,17,0,0,400.0
0,24,68,3,0,0,50.0
76,15,51,17,0,0,400.0
75,60,0,17,0,0,400.0
0,25,71,3,0,0,50.0
75,29,34,17,0,0,400.0
75,23,51,17,0,1,400.0
74,49,51,17,0,0,400.0
74,7,12,17,1,0,400.0
0,26,61,3,0,0,50.0
73,69,0,17,0,0,400.0
72,21,34,17,0,0,400.0
72,20,17,17,0,0,400.0
71,59,0,17,0,0,400.0
71,35,17,17,0,0,400.0
0,27,64,3,0,0,50.0
71,10,34,17,0,0,400.0
70,88,51,17,0,0,400.0
70,64,0,17,0,0,400.0
70,38,0,17,1,0,400.0
69,60,17,17,0,0,400.0
69,51,34,17,0,0,400.0
0,28,74,3,0,0,50.0
69,15,51,17,0,1,400.0
0,29,77,3,0,0,50.0
0,31,0,3,1,0,50.0
0,32,3,3,1,0,50.0
69,1,3,17,1,0,400.0
68,52,51,17,0,0,400.0
67,93,34,17,0,1,400.0
67,65,17,17,0,0,400.0
67,53,51,17,0,0,400.0
66,85,34,17,0,0,400.0
66,54,0,17,0,0,400.0
65,16,0,17,0,0,400.0
64,18,52,17,0,0,400.0
0,33,6,3,1,0,50.0
63,87,51,17,0,0,400.0
0,34,9,3,1,0,50.0
63,25,0,17,0,0,400.0
62,63,17,17,0,0,400.0
0,35,34,3,1,0,50.0
0,36,12,3,1,0,50.0
62,36,34,17,0,0,400.0
62,2,51,17,0,0,400.0
