src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,80,0,17,0,0,400.0
99,4,17,17,0,0,400.0
98,99,34,17,0,0,400.0
98,72,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,44,51,17,0,0,400.0
98,27,0,17,1,0,400.0
98,16,17,17,1,0,400.0
98,11,34,17,1,0,400.0
97,93,0,17,0,0,400.0
97,68,17,17,0,0,400.0
97,36,34,17,0,0,400.0
97,31,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,13,17,17,1,0,400.0
96,70,0,17,0,0,400.0
96,50,17,17,0,0,400.0
96,24,34,17,0,0,400.0
95,86,0,17,0,0,400.0
95,74,17,17,0,0,400.0
95,24,51,17,0,0,400.0
94,80,17,17,0,0,400.0
94,47,0,17,0,0,400.0
94,17,34,17,0,0,400.0
94,11,51,17,0,0,400.0
93,99,51,17,0,0,400.0
93,94,17,17,0,1,400.0
93,87,34,17,0,0,400.0
93,84,0,17,1,0,400.0
93,67,17,17,1,0,400.0
93,64,34,17,1,0,400.0
93,58,51,17,1,0,400.0
93,52,0,17,2,0,400.0
93,23,17,17,2,0,400.0
93,5,34,17,2,0,400.0
92,96,51,17,0,0,400.0
92,86,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,53,0,17,0,0,400.0
92,50,0,17,1,0,400.0
92,48,17,17,1,0,400.0
92,43,34,17,1,0,400.0
92,42,51,17,1,0,400.0
0,1,0,3,0,0,50.0
92,20,0,17,2,0,400.0
92,0,17,17,2,0,400.0
91,84,17,17,0,0,400.0
91,46,0,17,0,0,400.0
91,14,34,17,0,0,400.0
91,12,51,17,0,0,400.0
91,10,0,17,1,0,400.0
0,3,3,3,0,0,50.0
90,85,0,17,0,0,400.0
0,4,6,3,0,0,50.0
90,84,34,17,0,0,400.0
90,79,17,17,0,0,400.0
90,78,51,17,0,0,400.0
90,75,0,17,1,0,400.0
90,65,17,17,1,0,400.0
90,53,34,17,1,0,400.0
90,35,51,17,1,0,400.0
0,5,9,3,0,0,50.0
89,90,0,17,0,2,400.0
89,78,17,17,0,0,400.0
89,63,34,17,0,0,400.0
89,56,51,17,0,0,400.0
89,25,0,17,1,0,400.0
89,20,17,17,1,0,400.0
89,13,34,17,1,0,400.0
89,1,51,17,1,0,400.0
88,97,34,17,0,1,400.0
88,96,0,17,0,1,400.0
88,86,51,17,0,0,400.0
88,74,17,17,0,1,400.0
0,6,12,3,0,0,50.0
88,69,0,17,1,0,400.0
88,60,17,17,1,0,400.0
88,36,51,17,1,0,400.0
88,29,34,17,1,0,400.0
88,20,34,17,2,0,400.0
88,16,0,17,2,0,400.0
88,4,51,17,2,0,400.0
87,92,51,17,0,2,400.0
87,74,0,17,0,0,400.0
87,72,17,17,0,0,400.0
0,7,34,3,0,0,50.0
87,64,0,17,1,0,400.0
0,8,37,3,0,0,50.0
87,40,17,17,1,0,400.0
87,37,34,17,1,0,400.0
87,36,51,17,1,1,400.0
87,17,0,17,2,0,400.0
0,9,40,3,0,0,50.0
86,99,34,17,0,1,400.0
0,10,43,3,0,0,50.0
86,81,0,17,1,0,400.0
86,58,17,17,1,0,400.0
0,11,68,3,0,0,50.0
86,54,34,17,1,0,400.0
86,49,51,17,1,0,400.0
86,18,0,17,2,0,400.0
0,12,46,3,0,0,50.0
86,17,17,17,2,0,400.0
85,94,34,17,0,1,400.0
85,92,17,17,0,3,400.0
85,65,51,17,0,0,400.0
0,13,51,3,0,0,50.0
85,42,0,17,1,0,400.0
85,40,34,17,1,0,400.0
85,39,17,17,1,0,400.0
85,31,51,17,1,1,400.0
85,2,0,17,2,0,400.0
84,61,51,17,0,0,400.0
84,56,0,17,1,0,400.0
84,25,17,17,1,0,400.0
0,14,54,3,0,0,50.0
83,46,17,17,0,0,400.0
83,41,0,17,0,0,400.0
0,15,57,3,0,0,50.0
83,32,34,17,0,0,400.0
83,28,51,17,0,0,400.0
82,65,0,17,0,0,400.0
82,58,34,17,0,0,400.0
82,50,51,17,0,0,400.0
82,43,17,17,0,0,400.0
82,7,0,17,1,0,400.0
81,99,17,17,0,1,400.0
0,16,60,3,0,0,50.0
0,18,63,3,0,0,50.0
81,86,34,17,0,2,400.0
81,85,51,17,0,2,400.0
81,78,0,17,1,0,400.0
81,61,17,17,1,0,400.0
81,48,34,17,1,0,400.0
81,10,51,17,1,0,400.0
80,93,51,17,0,2,400.0
80,69,34,17,0,0,400.0
0,20,71,3,0,0,50.0
80,65,34,17,1,0,400.0
0,21,74,3,0,0,50.0
80,53,17,17,1,0,400.0
80,40,0,17,1,0,400.0
80,32,51,17,1,0,400.0
80,15,0,17,2,0,400.0
80,10,17,17,2,0,400.0
0,22,77,3,0,0,50.0
79,27,34,17,0,0,400.0
79,24,0,17,0,0,400.0
