src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,80,0,17,0,0,400.0
99,20,17,17,0,0,400.0
99,4,34,17,0,0,400.0
98,97,0,17,0,0,400.0
98,96,17,17,0,0,400.0
98,72,34,17,0,0,400.0
98,69,51,17,0,0,400.0
98,54,0,17,1,0,400.0
98,44,17,17,1,0,400.0
98,27,34,17,1,0,400.0
98,16,51,17,1,0,400.0
97,68,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,36,34,17,0,0,400.0
0,3,3,3,0,0,50.0
97,31,51,17,0,0,400.0
97,3,6,17,1,0,400.0
96,50,0,17,0,0,400.0
96,24,34,17,0,0,400.0
95,88,0,17,0,0,400.0
95,86,17,17,0,0,400.0
95,74,34,17,0,0,400.0
94,80,17,17,0,0,400.0
94,47,0,17,0,0,400.0
94,38,34,17,0,0,400.0
94,27,51,17,0,0,400.0
94,17,0,17,1,0,400.0
94,11,17,17,1,0,400.0
93,99,51,17,0,0,400.0
0,4,6,3,0,0,50.0
93,94,34,17,0,1,400.0
93,90,0,17,0,0,400.0
93,87,17,17,0,0,400.0
93,84,0,17,1,0,400.0
0,5,9,3,0,0,50.0
93,67,17,17,1,0,400.0
93,64,34,17,1,0,400.0
93,58,51,17,1,0,400.0
93,52,0,17,2,0,400.0
93,23,17,17,2,0,400.0
93,5,34,17,2,0,400.0
0,6,12,3,0,0,50.0
92,96,51,17,0,0,400.0
92,89,0,17,0,0,400.0
92,86,34,17,0,0,400.0
92,68,17,17,0,1,400.0
92,53,0,17,1,0,400.0
92,50,17,17,1,0,400.0
92,48,34,17,1,0,400.0
0,7,15,3,0,0,50.0
92,43,51,17,1,0,400.0
92,42,0,17,2,0,400.0
92,20,34,17,2,0,400.0
92,0,51,17,2,0,400.0
91,84,17,17,0,0,400.0
91,46,0,17,0,0,400.0
91,44,34,17,0,0,400.0
91,14,51,17,0,0,400.0
91,10,0,17,1,0,400.0
90,85,17,17,0,0,400.0
90,84,34,17,0,0,400.0
90,79,51,17,0,0,400.0
90,78,0,17,1,0,400.0
90,75,17,17,1,0,400.0
90,65,34,17,1,0,400.0
90,57,51,17,1,0,400.0
90,53,17,17,2,0,400.0
90,35,0,17,2,0,400.0
89,78,17,17,0,0,400.0
89,63,34,17,0,0,400.0
89,56,51,17,0,0,400.0
89,25,0,17,1,0,400.0
89,20,51,17,1,0,400.0
89,13,17,17,1,0,400.0
89,2,34,17,1,0,400.0
89,1,3,17,2,0,400.0
88,97,23,17,0,1,400.0
88,96,40,17,0,1,400.0
88,69,57,17,0,1,400.0
88,60,0,17,1,0,400.0
88,47,17,17,1,0,400.0
88,36,51,17,1,0,400.0
88,30,34,17,1,0,400.0
88,29,0,17,2,0,400.0
88,20,17,17,2,1,400.0
88,16,34,17,2,0,400.0
88,4,51,17,2,0,400.0
87,74,0,17,0,0,400.0
87,72,51,17,0,0,400.0
87,64,34,17,0,1,400.0
87,40,0,17,1,0,400.0
87,37,17,17,1,0,400.0
87,36,34,17,1,1,400.0
87,17,51,17,1,0,400.0
86,99,0,17,0,1,400.0
86,81,51,17,0,0,400.0
86,58,0,17,1,0,400.0
86,54,17,17,1,0,400.0
86,49,34,17,1,0,400.0
86,47,51,17,1,0,400.0
86,18,0,17,2,0,400.0
86,17,17,17,2,0,400.0
86,1,34,17,2,0,400.0
85,94,51,17,0,1,400.0
85,92,0,17,0,3,400.0
85,65,34,17,0,1,400.0
85,42,17,17,1,0,400.0
85,39,0,17,1,0,400.0
85,31,34,17,1,0,400.0
85,2,51,17,1,0,400.0
84,61,51,17,0,0,400.0
84,56,0,17,1,0,400.0
83,46,17,17,0,0,400.0
83,41,0,17,0,0,400.0
83,39,34,17,0,0,400.0
83,32,51,17,0,0,400.0
0,8,18,3,0,0,50.0
83,28,0,17,1,0,400.0
82,65,0,17,0,0,400.0
82,58,17,17,0,0,400.0
82,50,34,17,0,0,400.0
82,43,51,17,0,1,400.0
82,34,0,17,1,0,400.0
82,7,18,17,1,0,400.0
0,9,21,3,0,0,50.0
81,99,17,17,0,1,400.0
81,86,0,17,0,3,400.0
81,85,34,17,0,2,400.0
81,78,34,17,1,0,400.0
81,61,0,17,1,0,400.0
81,48,17,17,1,0,400.0
81,10,51,17,1,0,400.0
80,93,51,17,0,2,400.0
80,69,34,17,0,0,400.0
80,66,0,17,1,0,400.0
80,65,17,17,1,0,400.0
80,46,34,17,1,0,400.0
80,40,51,17,1,0,400.0
0,10,24,3,0,0,50.0
