src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,84,75,5,0,0,1,76.0
3,11,75,5,0,0,1,76.0
97,82,0,8,0,0,1,174.0
75,30,0,8,0,0,1,174.0
56,93,0,8,0,0,1,174.0
38,67,0,8,0,0,1,174.0
10,14,75,5,0,0,1,76.0
37,41,0,8,0,0,1,174.0
82,18,8,8,0,0,1,172.25
15,41,8,8,0,0,1,172.25
3,68,0,8,0,0,1,172.25
10,71,70,5,0,0,1,76.0
14,8,70,5,0,0,1,76.0
92,41,16,8,0,0,1,170.5
30,44,75,5,0,0,1,76.0
75,37,8,8,0,0,1,170.5
38,28,75,5,0,0,1,76.0
40,50,75,5,0,0,1,76.0
96,59,0,8,0,0,1,168.75
91,32,0,8,0,0,1,168.75
67,62,8,8,0,0,1,168.75
47,70,75,5,0,0,1,76.0
65,32,8,8,0,0,1,168.75
62,41,24,8,0,0,1,168.75
0,42,0,8,0,0,1,168.75
47,83,70,5,0,0,1,76.0
50,32,70,5,0,0,1,76.0
96,76,8,8,0,0,1,167.0
96,66,16,8,0,0,1,167.0
73,68,8,8,0,0,1,167.0
71,96,24,8,0,0,1,167.0
58,78,75,5,0,0,1,76.0
61,23,0,8,0,0,1,167.0
63,50,65,5,0,0,1,76.0
64,77,75,5,0,0,1,76.0
25,39,0,8,0,0,1,167.0
25,33,8,8,0,0,1,167.0
1,99,0,8,0,0,1,167.0
66,35,75,5,0,0,1,76.0
96,99,32,8,0,0,1,165.25
83,15,0,8,0,0,1,165.25
61,41,32,8,0,0,1,165.25
73,19,75,5,0,0,1,76.0
15,55,16,8,0,0,1,165.25
97,96,40,8,0,0,1,163.5
77,23,8,8,0,0,1,163.5
56,3,8,8,0,0,1,163.5
12,0,8,8,0,0,1,163.5
79,33,75,5,0,0,1,76.0
82,6,75,5,0,0,1,76.0
64,76,0,8,0,0,1,161.75
62,22,0,8,0,0,1,161.75
83,69,75,5,0,0,1,76.0
51,22,8,8,0,0,1,161.75
18,25,16,8,0,0,1,161.75
7,30,8,8,0,0,1,161.75
98,4,75,5,0,0,1,76.0
5,32,16,8,0,0,1,161.75
1,25,24,8,0,0,1,161.75
95,0,16,8,0,0,1,160.0
98,8,65,5,0,0,1,76.0
78,12,0,8,0,0,1,160.0
6,57,70,5,0,0,1,77.75
48,32,24,8,0,0,1,160.0
12,32,32,8,0,0,1,160.0
12,52,75,5,0,0,1,77.75
4,72,0,8,0,0,1,160.0
90,68,16,8,0,0,1,158.25
14,2,65,5,0,0,1,77.75
84,86,0,8,0,0,1,158.25
21,23,75,5,0,0,1,77.75
29,95,75,5,0,0,1,77.75
30,27,70,5,0,0,1,77.75
38,97,70,5,0,0,1,77.75
51,39,16,8,0,0,1,158.25
36,72,8,8,0,0,1,158.25
40,84,70,5,0,0,1,77.75
43,48,75,5,0,0,1,77.75
30,67,16,8,0,0,1,158.25
44,50,60,5,0,0,1,77.75
54,56,75,5,0,0,1,77.75
64,17,70,5,0,0,1,77.75
64,93,65,5,0,0,1,77.75
66,39,70,5,0,0,1,77.75
83,12,65,5,0,0,1,77.75
23,87,16,8,0,0,1,158.25
17,79,0,8,0,0,1,158.25
85,95,70,5,0,0,1,77.75
17,76,16,8,0,0,1,158.25
15,20,24,8,0,0,1,158.25
78,25,32,8,0,0,1,156.5
76,13,24,8,0,0,1,156.5
91,29,70,5,0,0,1,77.75
74,55,0,8,0,0,1,156.5
47,68,24,8,0,0,1,156.5
38,96,48,8,0,0,1,156.5
36,82,16,8,0,0,1,156.5
91,76,32,8,0,0,1,154.75
84,33,16,8,0,0,1,154.75
79,72,16,8,0,0,1,154.75
72,14,24,8,0,0,1,154.75
58,41,40,8,0,0,1,154.75
91,61,75,5,0,0,1,77.75
89,17,8,8,0,0,1,153.0
86,8,8,8,0,0,1,153.0
82,84,24,8,0,0,1,153.0
82,80,32,8,0,0,1,153.0
92,82,70,5,0,0,1,77.75
61,96,56,8,0,0,1,153.0
43,84,8,8,0,0,1,153.0
93,56,70,5,0,0,1,77.75
37,16,16,8,0,0,1,153.0
15,7,32,8,0,0,1,153.0
7,55,24,8,0,0,1,153.0
99,0,24,8,0,0,1,151.25
94,74,75,5,0,0,1,77.75
98,80,70,5,0,0,1,77.75
98,56,16,8,0,0,1,151.25
89,51,0,8,0,0,1,151.25
86,75,16,8,0,0,1,151.25
84,97,32,8,0,0,1,151.25
5,13,75,5,0,0,1,79.5
79,32,40,8,0,0,1,151.25
76,96,64,8,0,0,1,151.25
7,2,75,5,0,0,1,79.5
74,15,40,8,0,0,1,151.25
72,4,32,8,0,0,1,151.25
68,90,32,8,0,0,1,151.25
65,62,16,8,0,0,1,151.25
44,68,40,8,0,0,1,151.25
31,86,24,8,0,0,1,151.25
31,39,8,8,0,0,1,151.25
26,72,40,8,0,0,1,151.25
26,15,48,8,0,0,1,151.25
22,60,16,8,0,0,1,151.25
17,86,32,8,0,0,1,151.25
10,22,65,5,0,0,1,79.5
16,0,32,8,0,0,1,151.25
16,18,75,5,0,0,1,79.5
10,76,40,8,0,0,1,151.25
9,96,72,8,0,0,1,151.25
18,77,70,5,0,0,1,79.5
8,23,24,8,0,0,1,151.25
1,62,32,8,0,0,1,151.25
26,22,75,5,0,0,1,79.5
97,55,8,7,0,0,1,149.5
91,6,8,7,0,0,1,149.5
30,5,65,5,0,0,1,79.5
35,47,65,5,0,0,1,79.5
36,80,75,5,0,0,1,79.5
87,62,40,7,0,0,1,149.5
40,90,65,5,0,0,1,79.5
87,15,56,7,0,0,1,149.5
43,55,70,5,0,0,1,79.5
48,40,60,5,0,0,1,79.5
86,68,48,7,0,0,1,149.5
50,93,55,5,0,0,1,79.5
52,81,70,5,0,0,1,79.5
86,5,40,7,0,0,1,149.5
82,31,40,7,0,0,1,149.5
57,47,60,5,0,0,1,79.5
82,20,47,7,0,0,1,149.5
80,26,0,7,0,0,1,149.5
79,18,24,7,0,0,1,149.5
74,97,15,7,0,0,1,149.5
65,90,75,5,0,0,1,79.5
74,31,32,7,0,0,1,149.5
67,73,70,5,0,0,1,79.5
73,67,24,7,0,0,1,149.5
70,80,65,5,0,0,1,79.5
65,36,0,7,0,0,1,149.5
72,46,75,5,0,0,1,79.5
72,91,65,5,0,0,1,79.5
63,56,24,7,0,0,1,149.5
62,89,47,7,0,0,1,149.5
60,78,8,7,0,0,1,149.5
58,86,55,7,0,0,1,149.5
74,65,70,5,0,0,1,79.5
80,31,60,5,0,0,1,79.5
88,42,75,5,0,0,1,79.5
89,75,75,5,0,0,1,79.5
93,48,50,5,0,0,1,79.5
57,25,40,7,0,0,1,149.5
54,0,40,7,0,0,1,149.5
96,12,70,5,1,0,1,79.5
48,78,15,7,0,0,1,149.5
45,55,32,7,0,0,1,149.5
43,17,24,7,0,0,1,149.5
42,18,31,7,0,0,1,149.5
41,19,48,7,0,0,1,149.5
1,3,70,5,0,0,1,81.25
39,80,24,7,0,0,1,149.5
38,62,56,7,0,0,1,149.5
35,4,8,7,0,0,1,149.5
4,27,65,5,0,0,1,81.25
10,63,60,5,0,0,1,81.25
33,21,0,7,0,0,1,149.5
32,42,48,7,0,0,1,149.5
10,91,55,5,0,0,1,81.25
12,2,60,5,0,0,1,81.25
31,14,0,7,0,0,1,149.5
16,98,60,5,0,0,1,81.25
20,69,70,5,0,0,1,81.25
29,69,0,7,0,0,1,149.5
28,99,70,5,0,0,1,81.25
34,57,75,5,0,0,1,81.25
37,14,60,5,0,0,1,81.25
27,30,24,7,0,0,1,149.5
27,4,15,7,0,0,1,149.5
40,28,55,5,0,0,1,81.25
42,85,65,5,0,0,1,81.25
26,96,7,7,0,1,1,149.5
23,85,32,7,0,0,1,149.5
16,59,8,7,0,0,1,149.5
13,86,62,7,0,0,1,149.5
42,91,60,5,0,0,1,81.25
12,6,16,7,0,0,1,149.5
8,39,32,7,0,0,1,149.5
4,35,22,7,0,0,1,149.5
1,96,14,7,0,1,1,149.5
43,20,65,5,0,0,1,81.25
99,90,8,7,0,0,1,147.75
98,82,0,7,0,1,1,147.75
46,32,65,5,0,0,1,81.25
95,96,0,7,0,1,1,147.75
95,53,7,7,0,0,1,147.75
47,94,55,5,0,0,1,81.25
50,64,50,5,0,0,1,81.25
93,89,16,7,0,0,1,147.75
60,84,65,5,0,0,1,81.25
93,86,8,7,0,1,1,147.75
63,54,70,5,0,0,1,81.25
93,76,23,7,0,1,1,147.75
89,81,23,7,0,0,1,147.75
88,0,47,7,0,0,1,147.75
66,55,65,5,0,0,1,81.25
87,55,47,7,0,0,1,147.75
82,9,54,7,0,0,1,147.75
79,78,48,7,0,0,1,147.75
79,59,31,7,0,0,1,147.75
79,17,55,7,0,0,1,147.75
74,92,65,5,0,0,1,81.25
