src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,3,8,8,0,0,1,163.5
12,0,8,8,0,0,1,163.5
64,76,0,8,0,0,1,161.75
62,22,0,8,0,0,1,161.75
44,50,60,5,0,0,1,77.75
51,22,8,8,0,0,1,161.75
54,56,75,5,0,0,1,77.75
64,17,65,5,0,0,1,77.75
18,25,16,8,0,0,1,161.75
7,30,8,8,0,0,1,161.75
5,32,16,8,0,0,1,161.75
95,0,16,8,0,0,1,160.0
48,32,24,8,0,0,1,160.0
64,93,60,5,0,0,1,77.75
66,39,70,5,0,0,1,77.75
83,12,65,5,0,0,1,77.75
12,32,32,8,0,0,1,160.0
4,72,0,8,0,0,1,160.0
90,68,16,8,0,0,1,158.25
85,95,70,5,0,0,1,77.75
90,18,0,8,0,0,1,158.25
84,86,0,8,0,0,1,158.25
91,29,65,5,0,0,1,77.75
38,86,8,8,0,0,1,158.25
36,72,8,8,0,0,1,158.25
33,69,0,8,0,0,1,158.25
30,67,16,8,0,0,1,158.25
23,87,16,8,0,0,1,158.25
17,76,16,8,0,0,1,158.25
16,82,0,8,0,0,1,158.25
15,20,24,8,0,0,1,158.25
78,25,24,8,0,0,1,156.5
76,13,24,8,0,0,1,156.5
74,55,8,8,0,0,1,156.5
47,68,24,8,0,0,1,156.5
91,61,75,5,0,0,1,77.75
38,96,40,8,0,0,1,156.5
92,82,70,5,0,0,1,77.75
36,82,16,8,0,0,1,156.5
91,76,32,8,0,0,1,154.75
84,33,16,8,0,0,1,154.75
79,72,16,8,0,0,1,154.75
72,14,24,8,0,0,1,154.75
58,41,40,8,0,0,1,154.75
93,56,70,5,0,0,1,77.75
33,22,24,8,0,0,1,154.75
89,17,8,8,0,0,1,153.0
86,8,16,8,0,0,1,153.0
82,84,8,8,0,0,1,153.0
82,80,24,8,0,0,1,153.0
61,96,48,8,0,0,1,153.0
94,74,75,5,0,0,1,77.75
98,80,70,5,0,0,1,77.75
20,78,0,8,0,0,1,153.0
5,13,75,5,0,0,1,79.5
15,7,32,8,0,0,1,153.0
7,2,75,5,0,0,1,79.5
13,56,16,8,0,0,1,153.0
10,22,65,5,0,0,1,79.5
8,95,0,8,0,0,1,153.0
16,18,75,5,0,0,1,79.5
18,77,70,5,0,0,1,79.5
7,55,24,8,0,0,1,153.0
99,0,32,8,0,0,1,151.25
86,75,24,8,0,0,1,151.25
84,97,24,8,0,0,1,151.25
79,32,40,8,0,0,1,151.25
76,96,56,8,0,0,1,151.25
26,22,75,5,0,0,1,79.5
74,15,40,8,0,0,1,151.25
72,4,32,8,0,0,1,151.25
68,90,32,8,0,0,1,151.25
65,62,16,8,0,0,1,151.25
30,5,65,5,0,0,1,79.5
44,68,40,8,0,0,1,151.25
31,86,32,8,0,0,1,151.25
26,72,40,8,0,0,1,151.25
26,15,48,8,0,0,1,151.25
22,60,16,8,0,0,1,151.25
17,86,40,8,0,0,1,151.25
35,47,65,5,0,0,1,79.5
16,0,24,8,0,0,1,151.25
10,76,40,8,0,0,1,151.25
9,96,64,8,0,0,1,151.25
36,80,75,5,0,0,1,79.5
8,51,24,8,0,0,1,151.25
40,90,65,5,0,0,1,79.5
8,23,32,8,0,0,1,151.25
5,96,0,8,0,1,1,151.25
97,55,40,7,0,0,1,149.5
91,6,8,7,0,0,1,149.5
43,55,70,5,0,0,1,79.5
87,15,56,7,0,0,1,149.5
48,40,60,5,0,0,1,79.5
86,68,48,7,0,0,1,149.5
86,5,55,7,0,0,1,149.5
82,31,40,7,0,0,1,149.5
82,20,32,7,0,0,1,149.5
50,93,55,5,0,0,1,79.5
80,26,0,7,0,0,1,149.5
79,18,8,7,0,0,1,149.5
74,97,0,7,0,0,1,149.5
74,31,16,7,0,0,1,149.5
73,67,24,7,0,0,1,149.5
52,81,70,5,0,0,1,79.5
57,47,60,5,0,0,1,79.5
65,36,0,7,0,0,1,149.5
57,77,65,5,0,0,1,79.5
65,90,75,5,0,0,1,79.5
63,56,24,7,0,0,1,149.5
62,89,32,7,0,0,1,149.5
67,73,70,5,0,0,1,79.5
60,78,8,7,0,0,1,149.5
58,86,62,7,0,0,1,149.5
57,25,32,7,0,0,1,149.5
70,80,65,5,0,0,1,79.5
54,0,40,7,0,0,1,149.5
72,46,75,5,0,0,1,79.5
72,91,70,5,0,0,1,79.5
48,78,15,7,0,0,1,149.5
74,65,70,5,0,0,1,79.5
45,55,32,7,0,0,1,149.5
43,17,0,7,0,0,1,149.5
42,18,24,7,0,0,1,149.5
41,19,48,7,0,0,1,149.5
39,80,8,7,0,0,1,149.5
80,31,60,5,0,0,1,79.5
88,42,75,5,0,0,1,79.5
38,62,48,7,0,0,1,149.5
32,42,48,7,0,0,1,149.5
31,14,0,7,0,0,1,149.5
29,69,8,7,0,0,1,149.5
89,75,75,5,0,0,1,79.5
27,30,24,7,0,0,1,149.5
27,4,8,7,0,0,1,149.5
26,96,8,7,0,1,1,149.5
23,85,24,7,0,0,1,149.5
93,48,65,5,0,0,1,79.5
16,59,8,7,0,0,1,149.5
13,86,0,7,0,1,1,149.5
12,6,0,7,0,0,1,149.5
8,39,40,7,0,0,1,149.5
4,35,15,7,0,0,1,149.5
1,96,15,7,0,1,1,149.5
99,90,8,7,0,0,1,147.75
98,82,47,7,0,0,1,147.75
95,96,24,7,0,1,1,147.75
93,76,48,7,0,0,1,147.75
89,81,16,7,0,0,1,147.75
96,12,75,5,0,1,1,79.5
1,3,70,5,0,0,1,81.25
88,0,47,7,0,0,1,147.75
87,55,47,7,0,0,1,147.75
4,27,65,5,0,0,1,81.25
10,63,60,5,0,0,1,81.25
79,78,32,7,0,0,1,147.75
79,59,24,7,0,0,1,147.75
10,91,55,5,0,0,1,81.25
79,17,48,7,0,0,1,147.75
12,2,70,5,0,0,1,81.25
16,98,60,5,0,0,1,81.25
20,69,70,5,0,0,1,81.25
78,11,39,7,0,0,1,147.75
28,99,70,5,0,0,1,81.25
34,57,75,5,0,0,1,81.25
37,14,60,5,0,0,1,81.25
73,55,54,7,0,0,1,147.75
40,28,55,5,0,0,1,81.25
73,0,61,7,0,0,1,147.75
42,85,65,5,0,0,1,81.25
61,90,24,7,0,0,1,147.75
42,91,60,5,0,0,1,81.25
52,22,32,7,0,0,1,147.75
51,27,0,7,0,0,1,147.75
43,20,65,5,0,0,1,81.25
50,56,31,7,0,0,1,147.75
46,32,65,5,0,0,1,81.25
47,94,55,5,0,0,1,81.25
50,64,50,5,0,0,1,81.25
48,84,32,7,0,0,1,147.75
60,84,65,5,0,0,1,81.25
43,75,8,7,0,0,1,147.75
38,32,55,7,0,0,1,147.75
35,60,0,7,0,0,1,147.75
63,54,70,5,0,0,1,81.25
66,55,65,5,0,0,1,81.25
32,73,0,7,1,0,1,147.75
74,92,65,5,0,0,1,81.25
32,11,7,7,1,0,1,147.75
75,39,65,5,0,0,1,81.25
31,56,47,7,0,0,1,147.75
29,80,15,7,0,0,1,147.75
25,29,39,7,0,0,1,147.75
25,6,46,7,0,0,1,147.75
19,96,31,7,0,1,1,147.75
19,67,38,7,0,0,1,147.75
85,90,60,5,0,0,1,81.25
87,66,42,5,0,0,1,81.25
17,9,24,7,0,0,1,147.75
15,51,63,7,0,0,1,147.75
14,68,7,7,0,1,1,147.75
14,43,15,7,0,0,1,147.75
14,22,39,7,0,0,1,147.75
92,42,55,5,0,0,1,81.25
98,34,55,5,0,0,1,81.25
2,23,60,5,0,0,1,83.0
13,17,32,7,0,0,1,147.75
2,33,55,5,0,0,1,83.0
12,31,23,7,0,0,1,147.75
11,80,32,7,0,0,1,147.75
9,17,55,7,0,0,1,147.75
6,91,15,7,0,0,1,147.75
5,89,24,7,0,0,1,147.75
4,97,47,7,0,0,1,147.75
3,80,39,7,0,0,1,147.75
1,77,22,7,0,0,1,147.75
0,54,54,7,0,0,1,147.75
8,35,60,5,0,0,1,83.0
98,0,0,7,0,1,1,146.0
9,11,50,5,0,0,1,83.0
97,40,7,7,0,0,1,146.0
96,5,38,7,1,0,1,146.0
10,39,50,5,0,0,1,83.0
91,72,48,7,0,0,1,146.0
13,97,65,5,0,0,1,83.0
85,86,7,7,0,1,1,146.0
14,25,55,5,0,0,1,83.0
82,77,54,7,0,0,1,146.0
82,11,61,7,0,0,1,146.0
19,86,70,5,0,0,1,83.0
79,48,0,7,0,0,1,146.0
75,99,15,7,0,0,1,146.0
20,48,55,5,0,0,1,83.0
24,0,75,5,0,0,1,83.0
27,24,60,5,0,0,1,83.0
29,19,60,5,0,0,1,83.0
75,57,39,7,0,0,1,146.0
74,79,55,7,0,0,1,146.0
71,25,60,7,0,0,1,146.0
71,4,24,7,0,0,1,146.0
30,73,49,5,0,0,1,83.0
33,24,70,5,0,0,1,83.0
40,88,42,5,0,0,1,83.0
60,82,24,7,0,1,1,146.0
42,2,43,5,0,0,1,83.0
42,38,35,5,0,0,1,83.0
59,75,32,7,0,0,1,146.0
59,36,39,7,0,0,1,146.0
57,95,8,7,0,0,1,146.0
57,90,46,7,0,0,1,146.0
43,28,60,5,0,0,1,83.0
56,83,38,7,0,0,1,146.0
44,47,50,5,0,0,1,83.0
55,50,0,7,1,0,1,146.0
52,31,7,7,0,0,1,146.0
45,39,60,5,0,0,1,83.0
46,94,70,5,0,0,1,83.0
54,48,49,5,0,0,1,83.0
54,84,65,5,0,1,1,83.0
52,16,15,7,0,0,1,146.0
46,41,55,7,0,0,1,146.0
40,72,0,7,0,1,1,146.0
64,20,45,5,0,0,1,83.0
39,99,15,7,0,1,1,146.0
35,51,32,7,0,0,1,146.0
34,75,46,7,0,0,1,146.0
30,13,39,7,0,0,1,146.0
70,31,70,5,0,0,1,83.0
27,15,15,7,0,1,1,146.0
26,80,15,7,0,1,1,146.0
26,30,31,7,0,0,1,146.0
20,80,8,7,0,1,1,146.0
70,65,60,5,0,0,1,83.0
71,64,55,5,0,0,1,83.0
80,87,55,5,0,1,1,83.0
20,62,15,7,0,1,1,146.0
81,1,65,5,0,0,1,83.0
83,21,60,5,0,0,1,83.0
20,27,31,7,1,0,1,146.0
83,60,55,5,0,0,1,83.0
19,84,0,7,0,1,1,146.0
83,68,50,5,0,1,1,83.0
8,63,8,7,0,0,1,146.0
88,15,70,5,0,0,1,83.0
90,69,55,5,0,0,1,83.0
92,2,50,5,0,0,1,83.0
8,40,47,7,0,0,1,146.0
7,17,16,7,0,1,1,146.0
5,84,45,7,0,0,1,146.0
5,56,8,7,0,1,1,146.0
92,96,75,5,0,1,1,83.0
1,97,54,7,0,0,1,146.0
98,90,7,7,0,1,1,144.25
94,80,46,7,0,0,1,144.25
93,99,75,5,0,0,1,83.0
88,68,55,7,0,0,1,144.25
86,25,67,7,1,0,1,144.25
84,50,52,7,0,1,1,144.25
0,25,70,5,0,1,1,84.75
81,0,7,7,0,1,1,144.25
80,61,40,7,1,0,1,144.25
78,41,62,7,0,0,1,144.25
2,82,38,5,0,1,1,84.75
3,90,65,5,0,1,1,84.75
78,4,54,7,0,0,1,144.25
4,32,70,5,0,1,1,84.75
6,52,65,5,0,0,1,84.75
14,42,50,5,0,1,1,84.75
72,32,55,7,0,1,1,144.25
70,17,0,7,0,1,1,144.25
65,67,31,7,0,0,1,144.25
65,7,40,7,0,0,1,144.25
16,22,70,5,0,0,1,84.75
64,36,24,7,0,0,1,144.25
60,3,31,7,0,0,1,144.25
19,33,65,5,0,0,1,84.75
19,40,26,5,0,0,1,84.75
57,16,53,7,0,0,1,144.25
19,44,55,5,0,0,1,84.75
55,78,46,7,1,0,1,144.25
54,23,0,7,0,1,1,144.25
26,34,70,5,0,0,1,84.75
31,79,65,5,0,0,1,84.75
33,66,60,5,0,0,1,84.75
51,14,16,7,0,1,1,144.25
35,0,70,5,0,1,1,84.75
51,7,47,7,0,0,1,144.25
35,11,55,5,0,0,1,84.75
40,45,21,5,0,0,1,84.75
41,78,70,5,0,0,1,84.75
42,1,10,5,0,0,1,84.75
49,86,14,7,0,1,1,144.25
42,74,70,5,0,1,1,84.75
44,55,7,7,0,1,1,144.25
43,80,22,7,0,1,1,144.25
44,24,65,5,0,0,1,84.75
42,90,15,7,0,1,1,144.25
47,55,41,5,0,1,1,84.75
42,6,22,7,1,0,1,144.25
40,82,14,7,0,1,1,144.25
47,64,36,5,0,0,1,84.75
49,94,65,5,0,0,1,84.75
40,51,31,7,0,1,1,144.25
36,60,46,7,0,0,1,144.25
50,47,19,5,0,0,1,84.75
53,94,60,5,0,0,1,84.75
54,7,35,5,0,1,1,84.75
35,97,7,7,0,1,1,144.25
34,22,0,7,0,1,1,144.25
64,50,14,5,0,0,1,84.75
33,99,40,7,0,0,1,144.25
32,4,40,7,1,0,1,144.25
30,25,54,7,0,1,1,144.25
27,20,38,7,0,1,1,144.25
19,56,15,7,0,1,1,144.25
16,69,32,7,0,0,1,144.25
64,80,31,5,0,1,1,84.75
15,45,0,7,1,0,1,144.25
14,72,32,7,0,1,1,144.25
13,55,53,7,0,1,1,144.25
64,88,19,5,0,0,1,84.75
6,56,54,7,0,0,1,144.25
5,67,31,7,0,1,1,144.25
66,71,50,5,0,0,1,84.75
72,95,65,5,0,0,1,84.75
3,62,55,7,0,0,1,144.25
3,8,16,7,0,1,1,144.25
73,22,44,5,0,1,1,84.75
77,69,49,5,0,0,1,84.75
79,29,70,5,0,1,1,84.75
81,16,48,5,0,0,1,84.75
83,19,10,5,0,0,1,84.75
0,88,24,7,1,0,1,144.25
99,35,47,7,0,0,1,142.5
96,93,45,7,1,1,1,142.5
96,4,52,7,1,1,1,142.5
95,77,31,7,0,0,1,142.5
94,76,0,7,0,1,1,142.5
83,32,33,5,0,1,1,84.75
94,25,7,7,0,1,1,142.5
89,6,39,7,0,0,1,142.5
87,0,31,7,0,1,1,142.5
91,55,27,5,0,1,1,84.75
84,17,70,7,1,0,1,142.5
91,83,22,5,0,0,1,84.75
92,89,60,5,0,0,1,84.75
82,8,0,7,1,1,1,142.5
80,47,0,7,1,0,1,142.5
77,75,0,7,0,1,1,142.5
93,19,43,5,0,1,1,84.75
74,62,23,7,0,1,1,142.5
94,6,34,5,0,0,1,84.75
94,86,41,5,0,1,1,84.75
71,18,31,7,0,0,1,142.5
98,51,42,5,0,0,1,84.75
2,5,33,5,0,1,1,86.5
65,64,24,7,0,1,1,142.5
65,6,47,7,0,1,1,142.5
61,95,56,7,0,0,1,142.5
55,65,14,7,1,1,1,142.5
2,34,28,5,0,0,1,86.5
55,35,32,7,1,1,1,142.5
51,53,54,7,0,1,1,142.5
51,0,70,7,0,2,1,142.5
4,0,75,5,1,1,1,86.5
49,0,38,7,0,1,1,142.5
46,67,45,7,0,0,1,142.5
43,71,38,7,0,0,1,142.5
40,23,40,7,1,0,1,142.5
38,76,16,7,0,1,1,142.5
5,49,70,5,0,0,1,86.5
8,17,75,5,0,1,1,86.5
37,89,46,7,0,0,1,142.5
34,76,7,7,0,1,1,142.5
33,35,47,7,0,1,1,142.5
30,35,22,7,1,0,1,142.5
25,86,21,7,1,1,1,142.5
25,46,0,7,1,0,1,142.5
22,18,46,7,0,0,1,142.5
9,93,38,5,0,0,1,86.5
22,11,53,7,0,1,1,142.5
18,16,39,7,0,0,1,142.5
16,67,52,7,1,0,1,142.5
12,99,54,7,0,0,1,142.5
11,7,68,7,0,0,1,142.5
11,26,26,5,0,0,1,86.5
17,46,40,5,1,0,1,86.5
9,67,0,7,0,1,1,142.5
17,84,60,5,1,0,1,86.5
21,9,45,5,0,0,1,86.5
22,50,60,5,0,1,1,86.5
24,4,47,5,0,1,1,86.5
24,52,55,5,0,0,1,86.5
9,23,7,7,0,1,1,142.5
41,89,75,5,0,1,1,86.5
8,80,47,7,1,1,1,142.5
8,64,7,7,1,1,1,142.5
42,5,75,5,1,1,1,86.5
1,68,29,7,0,1,1,142.5
99,69,61,7,0,0,1,140.75
98,55,14,7,0,2,1,140.75
95,65,38,7,0,1,1,140.75
44,56,70,5,0,1,1,86.5
44,79,35,5,0,1,1,86.5
91,84,40,7,0,1,1,140.75
88,61,8,7,0,0,1,140.75
85,82,31,7,0,1,1,140.75
83,41,15,7,0,1,1,140.75
78,77,38,7,1,0,1,140.75
44,85,19,5,0,0,1,86.5
74,68,30,7,0,2,1,140.75
73,86,31,7,0,1,1,140.75
45,40,70,5,0,1,1,86.5
45,76,65,5,0,0,1,86.5
71,43,8,7,0,1,1,140.75
71,15,7,7,1,1,1,140.75
70,96,7,7,0,2,1,140.75
69,17,23,7,0,1,1,140.75
68,62,62,7,0,0,1,140.75
67,85,59,7,0,1,1,140.75
46,11,21,5,0,0,1,86.5
47,27,14,5,0,1,1,86.5
67,65,7,7,1,1,1,140.75
67,53,14,7,1,0,1,140.75
63,41,0,7,0,1,1,140.75
62,18,39,7,0,1,1,140.75
49,64,9,5,0,0,1,86.5
49,88,33,5,0,0,1,86.5
49,97,75,5,0,0,1,86.5
61,31,15,7,0,1,1,140.75
50,57,26,5,0,0,1,86.5
58,15,22,7,0,1,1,140.75
58,66,55,5,0,0,1,86.5
64,24,42,5,1,0,1,86.5
69,90,41,5,0,0,1,86.5
57,79,0,7,0,1,1,140.75
71,89,45,5,0,1,1,86.5
73,3,39,5,0,1,1,86.5
57,68,15,7,0,1,1,140.75
81,37,75,5,0,0,1,86.5
57,51,0,7,1,1,1,140.75
53,78,0,7,0,1,1,140.75
42,41,7,7,1,1,1,140.75
85,65,55,5,0,0,1,86.5
41,43,29,7,1,0,1,140.75
33,82,32,7,0,2,1,140.75
30,76,70,7,1,0,1,140.75
30,69,15,7,1,0,1,140.75
30,61,63,7,1,0,1,140.75
30,37,8,7,1,0,1,140.75
30,4,0,7,1,1,1,140.75
28,72,7,7,0,1,1,140.75
27,31,45,7,0,1,1,140.75
87,8,70,5,0,1,1,86.5
91,52,60,5,1,0,1,86.5
95,18,51,5,0,1,1,86.5
24,32,14,7,0,1,1,140.75
22,25,14,7,1,1,1,140.75
95,83,45,5,0,0,1,86.5
96,40,65,5,1,1,1,86.5
98,15,37,5,0,1,1,86.5
1,44,49,5,0,1,1,88.25
2,54,23,5,0,0,1,88.25
21,96,0,7,0,2,1,140.75
4,16,65,5,1,0,1,88.25
19,79,7,7,1,1,1,140.75
19,17,30,7,1,1,1,140.75
18,4,53,7,0,2,1,140.75
17,49,45,7,1,0,1,140.75
15,59,46,7,1,0,1,140.75
14,32,23,7,1,1,1,140.75
13,96,46,7,0,2,1,140.75
6,13,29,5,0,1,1,88.25
11,1,0,7,0,1,1,140.75
7,53,61,7,0,1,1,140.75
8,12,55,5,0,1,1,88.25
6,48,7,7,1,0,1,140.75
8,46,35,5,1,0,1,88.25
1,90,36,7,0,1,1,140.75
0,64,14,7,1,1,1,140.75
99,88,0,7,1,0,1,139.0
9,73,19,5,0,0,1,88.25
97,25,14,7,0,2,1,139.0
96,45,14,7,2,0,1,139.0
21,33,70,5,0,1,1,88.25
93,23,14,7,0,1,1,139.0
21,66,37,5,0,0,1,88.25
22,45,55,5,1,0,1,88.25
92,32,0,7,0,2,1,139.0
91,56,0,7,1,1,1,139.0
26,28,65,5,0,0,1,88.25
90,3,23,7,1,0,1,139.0
89,78,53,7,0,1,1,139.0
27,68,75,5,0,0,1,88.25
85,68,0,7,0,1,1,139.0
28,39,35,5,0,0,1,88.25
85,25,38,7,0,1,1,139.0
82,71,43,7,1,1,1,139.0
79,90,43,7,1,1,1,139.0
28,93,30,5,0,0,1,88.25
29,94,29,5,0,0,1,88.25
33,30,58,5,1,1,1,88.25
78,74,7,7,1,1,1,139.0
78,30,29,7,1,1,1,139.0
39,64,75,5,0,1,1,88.25
77,86,46,7,1,1,1,139.0
77,6,0,7,1,1,1,139.0
41,51,75,5,1,1,1,88.25
43,6,55,5,0,1,1,88.25
74,36,48,7,0,1,1,139.0
70,86,53,7,0,1,1,139.0
70,55,21,7,0,2,1,139.0
68,25,61,7,1,1,1,139.0
67,20,21,7,1,1,1,139.0
63,96,31,7,0,2,1,139.0
43,47,50,5,0,1,1,88.25
61,72,14,7,1,1,1,139.0
59,84,15,7,0,1,1,139.0
43,65,45,5,0,1,1,88.25
57,80,54,7,1,1,1,139.0
53,76,23,7,0,1,1,139.0
47,41,7,7,0,2,1,139.0
46,56,26,7,0,1,1,139.0
43,82,50,7,1,1,1,139.0
40,4,7,7,1,1,1,139.0
37,77,15,7,0,1,1,139.0
45,21,50,5,0,0,1,88.25
36,64,31,7,0,1,1,139.0
29,75,53,7,0,0,1,139.0
46,14,11,5,0,1,1,88.25
26,84,56,7,0,1,1,139.0
24,80,0,7,0,2,1,139.0
48,36,70,5,0,0,1,88.25
21,25,28,7,0,1,1,139.0
21,0,7,7,0,2,1,139.0
49,39,55,5,0,0,1,88.25
20,90,0,7,1,1,1,139.0
19,16,0,7,1,1,1,139.0
16,74,14,7,1,1,1,139.0
49,57,28,5,0,1,1,88.25
56,99,65,5,0,1,1,88.25
16,72,21,7,1,1,1,139.0
16,45,7,7,1,0,1,139.0
58,62,70,5,0,0,1,88.25
8,79,23,7,1,1,1,139.0
6,61,21,7,1,1,1,139.0
5,76,38,7,1,1,1,139.0
59,4,70,5,0,1,1,88.25
61,67,70,5,0,1,1,88.25
1,79,14,7,1,1,1,139.0
63,17,55,5,0,1,1,88.25
1,34,21,7,1,0,1,139.0
63,47,75,5,0,1,1,88.25
0,29,46,7,1,0,1,139.0
66,51,26,5,0,1,1,88.25
99,16,28,7,1,1,1,137.25
97,59,53,7,1,0,1,137.25
96,50,38,7,2,0,1,137.25
94,37,22,7,0,0,1,137.25
94,32,14,7,0,2,1,137.25
69,60,75,5,1,0,1,88.25
93,41,22,7,0,1,1,137.25
93,30,36,7,1,1,1,137.25
70,0,48,5,0,2,1,88.25
93,25,0,7,1,2,1,137.25
92,0,24,7,0,2,1,137.25
89,74,65,7,0,2,1,137.25
84,22,7,7,1,1,1,137.25
78,10,14,7,1,0,1,137.25
70,25,43,5,0,2,1,88.25
77,90,53,7,1,1,1,137.25
77,39,22,7,1,0,1,137.25
75,0,53,7,1,1,1,137.25
70,57,38,5,0,1,1,88.25
74,99,75,5,1,1,1,88.25
74,30,43,7,1,1,1,137.25
74,0,60,7,1,1,1,137.25
73,56,33,7,1,1,1,137.25
70,90,14,7,0,2,1,137.25
75,60,70,5,0,0,1,88.25
67,93,52,7,1,1,1,137.25
66,23,0,7,0,2,1,137.25
63,16,38,7,0,1,1,137.25
59,22,60,7,0,1,1,137.25
59,1,7,7,1,1,1,137.25
58,32,48,7,0,1,1,137.25
56,78,45,7,1,1,1,137.25
55,80,61,7,1,1,1,137.25
76,90,70,5,1,0,1,88.25
54,72,7,7,0,2,1,137.25
53,90,7,7,0,2,1,137.25
52,62,0,7,0,1,1,137.25
50,78,7,7,0,2,1,137.25
48,16,39,7,0,2,1,137.25
47,67,38,7,1,1,1,137.25
47,62,7,7,1,1,1,137.25
46,62,30,7,1,1,1,137.25
43,15,29,7,1,1,1,137.25
39,67,45,7,1,1,1,137.25
39,12,16,7,1,0,1,137.25
79,54,30,5,1,0,1,88.25
38,36,62,7,0,0,1,137.25
81,52,43,5,0,0,1,88.25
35,15,39,7,0,2,1,137.25
34,84,33,7,0,1,1,137.25
34,51,14,7,0,1,1,137.25
86,74,75,5,0,2,1,88.25
33,6,14,7,1,1,1,137.25
89,76,65,5,1,1,1,88.25
32,93,62,7,1,1,1,137.25
31,71,0,7,1,1,1,137.25
30,77,50,7,1,2,1,137.25
26,6,28,7,1,1,1,137.25
91,0,65,5,1,2,1,88.25
94,28,50,5,1,0,1,88.25
23,40,47,7,0,1,1,137.25
94,73,75,5,1,1,1,88.25
20,75,7,7,1,1,1,137.25
18,51,60,7,0,1,1,137.25
18,43,0,7,1,1,1,137.25
18,8,56,7,1,1,1,137.25
14,18,30,7,1,1,1,137.25
12,62,40,7,0,1,1,137.25
9,56,31,7,0,2,1,137.25
94,96,70,5,1,1,1,88.25
8,82,63,7,1,1,1,137.25
7,86,54,7,0,2,1,137.25
95,34,65,5,1,0,1,88.25
95,50,45,5,1,0,1,88.25
96,2,60,5,1,1,1,88.25
6,86,60,7,1,1,1,137.25
4,79,14,7,1,2,1,137.25
98,9,32,5,0,1,1,88.25
2,55,0,7,0,2,1,137.25
98,68,22,7,0,1,1,135.5
98,32,7,7,1,2,1,135.5
98,39,30,5,1,0,1,88.25
97,78,21,7,1,1,1,135.5
95,22,21,7,1,1,1,135.5
91,67,7,7,1,2,1,135.5
86,98,0,7,2,1,1,135.5
1,49,44,5,0,1,1,90.0
85,41,45,7,0,1,1,135.5
82,23,70,7,1,1,1,135.5
79,11,60,7,1,1,1,135.5
77,34,7,7,1,1,1,135.5
2,30,18,5,0,2,1,90.0
77,32,29,7,1,2,1,135.5
2,42,13,5,0,2,1,90.0
75,20,14,7,1,1,1,135.5
74,32,21,7,1,2,1,135.5
2,56,8,5,0,2,1,90.0
5,44,28,5,1,0,1,90.0
74,25,28,7,1,2,1,135.5
7,33,75,5,1,1,1,90.0
74,1,35,7,1,1,1,135.5
66,32,7,7,0,3,1,135.5
65,23,65,7,1,0,1,135.5
65,14,0,7,1,1,1,135.5
60,7,38,7,0,2,1,135.5
57,31,7,7,1,1,1,135.5
11,65,16,5,0,2,1,90.0
13,20,60,5,0,0,1,90.0
53,36,53,7,0,0,1,135.5
51,31,38,7,1,1,1,135.5
48,18,7,7,1,1,1,135.5
40,60,0,7,1,1,1,135.5
21,17,65,5,0,1,1,90.0
39,35,0,7,1,1,1,135.5
23,52,55,5,0,1,1,90.0
37,56,53,7,0,1,1,135.5
34,55,68,7,1,1,1,135.5
28,88,45,5,0,1,1,90.0
