src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,12,8,4,0,0,63.0
0,37,12,4,0,0,63.0
0,44,16,4,0,0,63.0
0,46,20,4,0,0,63.0
0,61,24,4,0,0,63.0
0,69,28,4,0,0,63.0
0,80,32,4,0,0,63.0
0,87,36,4,0,0,63.0
0,93,40,4,0,0,63.0
0,97,44,4,0,0,63.0
1,0,48,4,0,0,63.0
1,10,0,4,0,0,63.0
1,13,4,4,0,0,63.0
1,17,8,4,0,0,63.0
1,21,12,4,0,0,63.0
1,24,16,4,0,0,63.0
1,28,20,4,0,0,63.0
1,31,24,4,0,0,63.0
1,32,28,4,0,0,63.0
1,37,32,4,0,0,63.0
1,44,36,4,0,0,63.0
1,58,40,4,0,0,63.0
1,59,44,4,0,0,63.0
1,71,52,4,0,0,63.0
1,74,56,4,0,0,63.0
1,80,60,4,0,0,63.0
1,88,64,4,0,0,63.0
1,93,68,4,0,0,63.0
1,95,72,4,0,0,63.0
1,97,76,4,0,0,63.0
2,7,0,4,0,0,63.0
2,8,4,4,0,0,63.0
2,9,8,4,0,0,63.0
2,10,12,4,0,0,63.0
2,14,16,4,0,0,63.0
2,15,20,4,0,0,63.0
2,16,24,4,0,0,63.0
2,19,28,4,0,0,63.0
2,20,32,4,0,0,63.0
2,27,36,4,0,0,63.0
2,29,40,4,0,0,63.0
2,31,44,4,0,0,63.0
2,33,48,4,0,0,63.0
2,35,52,4,0,0,63.0
2,37,56,4,0,0,63.0
2,38,60,4,0,0,63.0
2,41,64,4,0,0,63.0
2,44,68,4,0,0,63.0
2,47,72,4,0,0,63.0
2,49,76,4,0,0,63.0
2,51,0,4,1,0,63.0
2,52,4,4,1,0,63.0
2,65,8,4,1,0,63.0
2,66,12,4,1,0,63.0
2,69,16,4,1,0,63.0
2,72,20,4,1,0,63.0
2,73,24,4,1,0,63.0
2,80,28,4,1,0,63.0
2,84,32,4,1,0,63.0
2,87,40,4,1,0,63.0
2,89,36,4,1,0,63.0
2,97,48,4,1,0,63.0
3,41,0,4,0,0,63.0
3,43,4,4,0,0,63.0
3,85,8,4,0,0,63.0
3,92,12,4,0,0,63.0
4,0,52,4,0,0,63.0
4,2,44,4,0,1,63.0
4,5,4,4,0,0,63.0
4,6,0,4,0,0,63.0
4,19,8,4,0,0,63.0
4,22,12,4,0,0,63.0
4,42,16,4,0,0,63.0
4,45,20,4,0,0,63.0
4,48,24,4,0,0,63.0
4,52,28,4,0,0,63.0
4,60,32,4,0,0,63.0
4,68,36,4,0,0,63.0
4,71,40,4,0,0,63.0
4,79,48,4,0,0,63.0
4,86,56,4,0,0,63.0
4,94,60,4,0,0,63.0
5,27,8,4,0,0,63.0
5,28,12,4,0,0,63.0
5,42,20,4,0,0,63.0
5,64,16,4,0,0,63.0
5,68,24,4,0,0,63.0
5,90,28,4,0,0,63.0
6,2,52,4,0,1,63.0
6,9,12,4,0,0,63.0
6,13,8,4,0,0,63.0
6,29,16,4,0,0,63.0
6,31,20,4,0,0,63.0
6,34,24,4,0,0,63.0
6,36,28,4,0,0,63.0
6,47,32,4,0,0,63.0
6,52,36,4,0,0,63.0
6,58,44,4,0,0,63.0
6,70,40,4,0,0,63.0
6,72,48,4,0,0,63.0
6,79,56,4,0,0,63.0
7,5,32,4,0,0,63.0
7,6,60,4,0,0,63.0
7,8,8,4,0,0,63.0
7,11,4,4,0,0,63.0
7,15,12,4,0,0,63.0
7,21,16,4,0,0,63.0
7,22,20,4,0,0,63.0
7,26,24,4,0,0,63.0
7,27,28,4,0,0,63.0
7,29,36,4,0,0,63.0
7,31,40,4,0,0,63.0
7,37,44,4,0,0,63.0
