src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,12,8,4,0,0,63.0
0,37,12,4,0,0,63.0
0,46,16,4,0,0,63.0
0,69,20,4,0,0,63.0
0,97,24,4,0,0,63.0
1,13,0,4,0,0,63.0
1,17,4,4,0,0,63.0
1,21,8,4,0,0,63.0
1,24,12,4,0,0,63.0
1,32,16,4,0,0,63.0
1,44,20,4,0,0,63.0
1,88,24,4,0,0,63.0
1,97,28,4,0,0,63.0
2,7,0,4,0,0,63.0
2,8,4,4,0,0,63.0
2,14,8,4,0,0,63.0
2,15,12,4,0,0,63.0
2,19,16,4,0,0,63.0
2,27,20,4,0,0,63.0
2,29,24,4,0,0,63.0
2,44,28,4,0,0,63.0
2,47,32,4,0,0,63.0
2,73,36,4,0,0,63.0
3,41,0,4,0,0,63.0
3,43,4,4,0,0,63.0
3,85,8,4,0,0,63.0
4,6,0,4,0,0,63.0
4,19,4,4,0,0,63.0
4,22,8,4,0,0,63.0
4,48,12,4,0,0,63.0
4,60,16,4,0,0,63.0
4,71,20,4,0,0,63.0
5,27,4,4,0,0,63.0
5,28,8,4,0,0,63.0
5,42,12,4,0,0,63.0
5,64,16,4,0,0,63.0
5,68,20,4,0,0,63.0
5,90,24,4,0,0,63.0
6,29,8,4,0,0,63.0
6,34,12,4,0,0,63.0
6,47,16,4,0,0,63.0
7,5,28,4,0,0,63.0
7,8,8,4,0,0,63.0
7,21,4,4,0,0,63.0
7,22,12,4,0,0,63.0
7,26,16,4,0,0,63.0
7,27,24,4,0,0,63.0
7,29,20,4,0,0,63.0
7,44,32,4,0,0,63.0
7,46,36,4,0,0,63.0
7,60,40,4,0,0,63.0
7,64,44,4,0,0,63.0
7,69,48,4,0,0,63.0
8,14,0,4,0,0,63.0
8,19,12,4,0,0,63.0
8,48,16,4,0,0,63.0
8,96,20,4,0,0,63.0
9,3,12,4,0,0,63.0
9,21,0,4,0,0,63.0
9,24,4,4,0,0,63.0
9,26,8,4,0,0,63.0
9,29,16,4,0,0,63.0
9,46,20,4,0,0,63.0
9,47,24,4,0,0,63.0
9,48,28,4,0,0,63.0
9,76,32,4,0,0,63.0
9,96,36,4,0,0,63.0
10,21,12,4,0,0,63.0
10,44,0,4,0,0,63.0
10,48,4,4,0,0,63.0
10,71,8,4,0,0,63.0
10,73,16,4,0,0,63.0
10,88,20,4,0,0,63.0
11,18,0,4,0,0,63.0
11,26,4,4,0,0,63.0
11,32,8,4,0,0,63.0
11,34,16,4,0,0,63.0
11,69,12,4,0,0,63.0
11,76,20,4,0,0,63.0
12,83,0,4,0,0,63.0
12,84,4,4,0,0,63.0
13,4,24,4,0,0,63.0
13,25,4,4,0,0,63.0
13,33,8,4,0,0,63.0
13,68,12,4,0,0,63.0
13,79,16,4,0,0,63.0
13,94,20,4,0,0,63.0
14,1,32,4,0,0,63.0
14,32,4,4,0,0,63.0
14,34,20,4,0,0,63.0
14,44,12,4,0,0,63.0
14,45,16,4,0,0,63.0
14,51,24,4,0,0,63.0
14,52,28,4,0,0,63.0
14,73,40,4,0,0,63.0
14,74,36,4,0,0,63.0
14,76,44,4,0,0,63.0
14,92,48,4,0,0,63.0
14,97,52,4,0,0,63.0
15,23,0,4,0,0,63.0
15,29,4,4,0,0,63.0
15,46,8,4,0,0,63.0
15,47,20,4,0,0,63.0
15,96,16,4,0,0,63.0
16,3,16,4,0,0,63.0
16,21,20,4,0,0,63.0
16,22,0,4,0,0,63.0
16,24,8,4,0,0,63.0
16,26,12,4,0,0,63.0
16,29,28,4,0,0,63.0
16,33,4,4,0,0,63.0
16,41,24,4,0,0,63.0
16,44,36,4,0,0,63.0
