src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,12,8,4,0,0,63.0
0,44,12,4,0,0,63.0
0,46,16,4,0,0,63.0
0,69,20,4,0,0,63.0
0,97,24,4,0,0,63.0
1,10,0,4,0,0,63.0
1,13,4,4,0,0,63.0
1,21,8,4,0,0,63.0
1,24,12,4,0,0,63.0
1,32,16,4,0,0,63.0
1,44,20,4,0,0,63.0
1,88,24,4,0,0,63.0
1,97,28,4,0,0,63.0
2,7,0,4,0,0,63.0
2,19,4,4,0,0,63.0
2,27,8,4,0,0,63.0
2,29,12,4,0,0,63.0
2,44,16,4,0,0,63.0
2,47,20,4,0,0,63.0
2,73,24,4,0,0,63.0
3,41,0,4,0,0,63.0
3,43,4,4,0,0,63.0
3,85,8,4,0,0,63.0
3,92,12,4,0,0,63.0
4,5,4,4,0,0,63.0
4,6,0,4,0,0,63.0
4,19,8,4,0,0,63.0
4,22,12,4,0,0,63.0
4,45,16,4,0,0,63.0
4,48,20,4,0,0,63.0
4,52,24,4,0,0,63.0
4,60,28,4,0,0,63.0
4,71,32,4,0,0,63.0
5,27,12,4,0,0,63.0
5,28,8,4,0,0,63.0
5,42,16,4,0,0,63.0
5,64,20,4,0,0,63.0
5,68,24,4,0,0,63.0
5,90,28,4,0,0,63.0
6,13,8,4,0,0,63.0
6,29,16,4,0,0,63.0
6,31,12,4,0,0,63.0
6,34,20,4,0,0,63.0
6,36,24,4,0,0,63.0
6,47,28,4,0,0,63.0
6,72,32,4,0,0,63.0
7,5,32,4,0,0,63.0
7,8,4,4,0,0,63.0
7,11,8,4,0,0,63.0
7,15,12,4,0,0,63.0
7,21,16,4,0,0,63.0
7,22,20,4,0,0,63.0
7,26,24,4,0,0,63.0
7,27,28,4,0,0,63.0
7,29,36,4,0,0,63.0
7,44,40,4,0,0,63.0
7,46,44,4,0,0,63.0
7,60,48,4,0,0,63.0
7,64,52,4,0,0,63.0
8,11,0,4,0,0,63.0
8,15,8,4,0,0,63.0
8,19,12,4,0,0,63.0
8,48,16,4,0,0,63.0
8,96,20,4,0,0,63.0
9,3,16,4,0,0,63.0
9,21,0,4,0,0,63.0
9,24,4,4,0,0,63.0
9,26,8,4,0,0,63.0
9,29,20,4,0,0,63.0
9,46,12,4,0,0,63.0
9,47,24,4,0,0,63.0
9,76,28,4,0,0,63.0
9,96,32,4,0,0,63.0
10,20,4,4,0,0,63.0
10,21,12,4,0,0,63.0
10,25,8,4,0,0,63.0
10,30,16,4,0,0,63.0
10,36,20,4,0,0,63.0
10,40,24,4,0,0,63.0
10,44,28,4,0,0,63.0
10,48,32,4,0,0,63.0
10,68,36,4,0,0,63.0
10,71,40,4,0,0,63.0
10,73,44,4,0,0,63.0
10,88,48,4,0,0,63.0
11,26,4,4,0,0,63.0
11,32,12,4,0,0,63.0
11,69,16,4,0,0,63.0
11,76,20,4,0,0,63.0
12,17,0,4,0,0,63.0
12,30,4,4,0,0,63.0
12,51,12,4,0,0,63.0
12,83,16,4,0,0,63.0
12,84,20,4,0,0,63.0
13,4,36,4,0,0,63.0
13,15,0,4,0,0,63.0
13,25,12,4,0,0,63.0
13,30,20,4,0,0,63.0
13,33,16,4,0,0,63.0
13,57,24,4,0,0,63.0
13,68,28,4,0,0,63.0
13,94,32,4,0,0,63.0
14,1,32,4,0,0,63.0
14,32,0,4,0,0,63.0
14,34,4,4,0,0,63.0
14,44,8,4,0,0,63.0
14,45,12,4,0,0,63.0
14,51,16,4,0,0,63.0
14,52,20,4,0,0,63.0
14,57,28,4,0,0,63.0
14,73,36,4,0,0,63.0
14,74,24,4,0,0,63.0
14,76,40,4,0,0,63.0
