src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,12,8,4,0,0,63.0
0,37,12,4,0,0,63.0
0,44,16,4,0,0,63.0
0,46,20,4,0,0,63.0
0,69,24,4,0,0,63.0
0,97,28,4,0,0,63.0
1,10,0,4,0,0,63.0
1,13,4,4,0,0,63.0
1,17,8,4,0,0,63.0
1,21,12,4,0,0,63.0
1,24,16,4,0,0,63.0
1,32,20,4,0,0,63.0
1,44,24,4,0,0,63.0
1,88,28,4,0,0,63.0
1,97,32,4,0,0,63.0
2,7,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,10,8,4,0,0,63.0
2,19,12,4,0,0,63.0
2,27,16,4,0,0,63.0
2,29,20,4,0,0,63.0
2,44,28,4,0,0,63.0
2,47,24,4,0,0,63.0
2,69,32,4,0,0,63.0
2,73,36,4,0,0,63.0
2,97,40,4,0,0,63.0
3,41,0,4,0,0,63.0
3,43,4,4,0,0,63.0
3,85,8,4,0,0,63.0
3,92,12,4,0,0,63.0
4,5,4,4,0,0,63.0
4,6,0,4,0,0,63.0
4,19,8,4,0,0,63.0
4,22,12,4,0,0,63.0
4,42,16,4,0,0,63.0
4,48,20,4,0,0,63.0
4,60,24,4,0,0,63.0
4,71,28,4,0,0,63.0
5,27,8,4,0,0,63.0
5,28,12,4,0,0,63.0
5,42,20,4,0,0,63.0
5,64,16,4,0,0,63.0
5,68,24,4,0,0,63.0
5,90,28,4,0,0,63.0
6,9,8,4,0,0,63.0
6,13,12,4,0,0,63.0
6,29,16,4,0,0,63.0
6,34,20,4,0,0,63.0
6,47,28,4,0,0,63.0
7,11,4,4,0,0,63.0
7,15,8,4,0,0,63.0
7,21,16,4,0,0,63.0
7,22,20,4,0,0,63.0
7,26,12,4,0,0,63.0
7,27,24,4,0,0,63.0
7,29,28,4,0,0,63.0
7,44,32,4,0,0,63.0
7,46,36,4,0,0,63.0
7,60,40,4,0,0,63.0
7,64,44,4,0,0,63.0
7,69,48,4,0,0,63.0
8,14,0,4,0,0,63.0
8,19,4,4,0,0,63.0
8,48,8,4,0,0,63.0
8,96,12,4,0,0,63.0
9,3,16,4,0,0,63.0
9,21,0,4,0,0,63.0
9,24,12,4,0,0,63.0
9,26,20,4,0,0,63.0
9,29,24,4,0,0,63.0
9,46,28,4,0,0,63.0
9,47,32,4,0,0,63.0
9,48,36,4,0,0,63.0
9,76,40,4,0,0,63.0
9,96,44,4,0,0,63.0
10,20,4,4,0,0,63.0
10,21,20,4,0,0,63.0
10,25,12,4,0,0,63.0
10,44,36,4,0,0,63.0
10,48,16,4,0,0,63.0
10,71,24,4,0,0,63.0
10,73,28,4,0,0,63.0
10,88,32,4,0,0,63.0
11,18,0,4,0,0,63.0
11,25,8,4,0,0,63.0
11,26,16,4,0,0,63.0
11,32,12,4,0,0,63.0
11,34,24,4,0,0,63.0
11,69,20,4,0,0,63.0
11,76,28,4,0,0,63.0
12,30,0,4,0,0,63.0
12,51,4,4,0,0,63.0
12,78,12,4,0,0,63.0
12,83,16,4,0,0,63.0
12,84,20,4,0,0,63.0
13,4,32,4,0,0,63.0
13,15,0,4,0,0,63.0
13,30,8,4,0,0,63.0
13,33,16,4,0,0,63.0
13,68,20,4,0,0,63.0
13,94,24,4,0,0,63.0
14,1,36,4,0,0,63.0
14,32,4,4,0,0,63.0
14,34,8,4,0,0,63.0
14,44,12,4,0,0,63.0
14,45,16,4,0,0,63.0
14,51,20,4,0,0,63.0
14,52,24,4,0,0,63.0
14,73,32,4,0,0,63.0
14,74,28,4,0,0,63.0
14,76,44,4,0,0,63.0
14,97,48,4,0,0,63.0
15,23,4,4,0,0,63.0
