src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,12,8,4,0,0,63.0
0,44,12,4,0,0,63.0
0,46,16,4,0,0,63.0
0,69,20,4,0,0,63.0
0,97,24,4,0,0,63.0
1,10,0,4,0,0,63.0
1,13,4,4,0,0,63.0
1,21,8,4,0,0,63.0
1,24,12,4,0,0,63.0
1,32,16,4,0,0,63.0
1,44,20,4,0,0,63.0
1,88,24,4,0,0,63.0
1,97,28,4,0,0,63.0
2,8,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,10,8,4,0,0,63.0
2,14,12,4,0,0,63.0
2,16,16,4,0,0,63.0
2,19,20,4,0,0,63.0
2,27,24,4,0,0,63.0
2,29,28,4,0,0,63.0
2,44,32,4,0,0,63.0
2,47,36,4,0,0,63.0
2,73,40,4,0,0,63.0
3,41,0,4,0,0,63.0
3,43,4,4,0,0,63.0
3,85,8,4,0,0,63.0
4,5,4,4,0,0,63.0
4,6,0,4,0,0,63.0
4,19,8,4,0,0,63.0
4,22,12,4,0,0,63.0
4,42,16,4,0,0,63.0
4,48,20,4,0,0,63.0
4,60,24,4,0,0,63.0
4,71,28,4,0,0,63.0
5,27,8,4,0,0,63.0
5,28,12,4,0,0,63.0
5,42,20,4,0,0,63.0
5,64,16,4,0,0,63.0
5,68,24,4,0,0,63.0
5,90,28,4,0,0,63.0
6,9,8,4,0,0,63.0
6,13,12,4,0,0,63.0
6,29,16,4,0,0,63.0
6,31,20,4,0,0,63.0
6,34,24,4,0,0,63.0
6,36,28,4,0,0,63.0
6,47,32,4,0,0,63.0
6,52,36,4,0,0,63.0
7,6,40,4,0,0,63.0
7,21,0,4,0,0,63.0
7,22,4,4,0,0,63.0
7,26,8,4,0,0,63.0
7,27,12,4,0,0,63.0
7,44,16,4,0,0,63.0
7,46,20,4,0,0,63.0
7,60,28,4,0,0,63.0
7,64,24,4,0,0,63.0
7,69,32,4,0,0,63.0
8,19,4,4,0,0,63.0
8,48,8,4,0,0,63.0
8,96,12,4,0,0,63.0
9,3,12,4,0,0,63.0
9,21,16,4,0,0,63.0
9,24,0,4,0,0,63.0
9,26,20,4,0,0,63.0
9,29,24,4,0,0,63.0
9,46,28,4,0,0,63.0
9,47,40,4,0,0,63.0
9,48,32,4,0,0,63.0
9,76,36,4,0,0,63.0
9,96,44,4,0,0,63.0
10,20,4,4,0,0,63.0
10,21,12,4,0,0,63.0
10,25,16,4,0,0,63.0
10,44,24,4,0,0,63.0
10,48,28,4,0,0,63.0
10,71,20,4,0,0,63.0
10,73,32,4,0,0,63.0
10,88,36,4,0,0,63.0
11,26,0,4,0,0,63.0
11,32,4,4,0,0,63.0
11,69,8,4,0,0,63.0
11,76,12,4,0,0,63.0
12,17,0,4,0,0,63.0
12,30,4,4,0,0,63.0
12,83,12,4,0,0,63.0
12,84,16,4,0,0,63.0
13,4,32,4,0,0,63.0
13,25,0,4,0,0,63.0
13,30,8,4,0,0,63.0
13,33,16,4,0,0,63.0
13,57,20,4,0,0,63.0
13,68,28,4,0,0,63.0
13,94,24,4,0,0,63.0
14,1,32,4,0,0,63.0
14,32,0,4,0,0,63.0
14,34,4,4,0,0,63.0
14,44,8,4,0,0,63.0
14,45,16,4,0,0,63.0
14,51,20,4,0,0,63.0
14,52,24,4,0,0,63.0
14,57,28,4,0,0,63.0
14,73,36,4,0,0,63.0
14,74,40,4,0,0,63.0
14,76,44,4,0,0,63.0
14,92,48,4,0,0,63.0
14,97,52,4,0,0,63.0
15,23,0,4,0,0,63.0
15,29,4,4,0,0,63.0
15,46,8,4,0,0,63.0
15,47,12,4,0,0,63.0
15,96,16,4,0,0,63.0
