src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,80,0,2,0,0,1.0
21,74,0,2,0,0,1.0
4,57,0,18,0,0,424.0
21,97,2,2,0,0,1.0
29,22,0,2,0,0,1.0
32,53,0,2,0,0,1.0
39,37,0,2,0,0,1.0
46,81,0,2,0,0,1.0
63,16,0,2,0,0,1.0
64,88,0,2,0,0,1.0
69,34,0,2,0,0,1.0
89,93,0,2,0,0,1.0
93,14,2,2,0,0,1.0
1,4,18,2,0,0,2.0
89,2,2,18,0,0,423.0
10,60,0,2,0,0,2.0
11,6,0,2,0,0,2.0
17,63,2,2,0,0,2.0
21,75,4,2,0,0,2.0
32,48,2,2,0,0,2.0
33,59,0,2,0,0,2.0
34,9,2,2,0,0,2.0
43,98,0,2,0,0,2.0
47,87,0,2,0,0,2.0
48,74,4,2,0,0,2.0
64,3,2,2,0,0,2.0
64,9,4,2,0,0,2.0
70,3,0,2,0,0,2.0
5,92,0,18,0,0,423.0
70,46,2,2,0,0,2.0
74,59,2,2,0,0,2.0
80,29,2,2,0,0,2.0
86,55,0,2,0,0,2.0
92,45,18,2,0,0,2.0
9,84,0,2,0,0,3.0
18,85,0,2,0,0,3.0
22,90,2,2,0,0,3.0
32,86,4,2,0,0,3.0
49,44,0,2,0,0,3.0
52,20,0,2,0,0,3.0
62,36,0,2,0,0,3.0
65,64,6,2,0,0,3.0
83,6,2,18,0,0,422.0
75,37,2,2,0,0,3.0
86,74,6,2,0,0,3.0
91,55,2,2,0,0,3.0
82,20,2,18,0,0,422.0
0,94,0,2,0,0,4.0
0,99,2,2,0,0,4.0
10,4,20,2,0,0,4.0
12,98,2,2,0,0,4.0
14,45,0,2,0,0,4.0
16,17,4,2,0,0,4.0
17,10,6,2,0,0,4.0
31,38,0,2,0,0,4.0
43,96,2,2,0,0,4.0
44,28,2,2,0,0,4.0
55,82,20,2,0,0,4.0
56,28,0,2,0,0,4.0
73,67,0,18,0,0,422.0
71,26,0,2,0,0,4.0
71,84,2,2,0,0,4.0
77,65,0,2,0,0,4.0
78,59,4,2,0,0,4.0
79,31,2,2,0,0,4.0
82,14,22,2,0,0,4.0
84,88,4,2,0,0,4.0
64,45,20,18,0,0,422.0
86,32,8,2,0,0,4.0
88,31,6,2,0,0,4.0
89,15,20,2,0,0,4.0
91,62,4,2,0,0,4.0
95,53,2,2,0,0,4.0
95,83,0,2,0,0,4.0
14,93,4,2,0,0,5.0
15,54,2,2,0,0,5.0
20,13,20,2,0,0,5.0
20,95,22,2,0,0,5.0
20,99,24,2,0,0,5.0
58,97,4,18,0,0,422.0
21,70,6,2,0,0,5.0
31,86,10,2,0,0,5.0
34,90,4,2,0,0,5.0
47,81,2,18,0,0,422.0
37,36,4,2,0,0,5.0
40,14,6,2,0,0,5.0
43,0,4,2,0,0,5.0
66,70,4,2,0,0,5.0
79,9,6,2,0,0,5.0
47,44,20,18,0,0,422.0
80,93,6,2,0,0,5.0
82,55,24,2,0,0,5.0
86,13,2,2,0,0,5.0
88,73,18,2,0,0,5.0
0,41,6,2,0,0,6.0
2,52,20,2,0,0,6.0
8,37,6,2,0,0,6.0
40,60,8,18,0,0,421.0
14,9,8,2,0,0,6.0
26,13,4,2,0,0,6.0
28,19,4,2,0,0,6.0
41,85,2,2,0,0,6.0
48,66,0,2,0,0,6.0
50,79,0,2,0,0,6.0
65,93,8,2,0,0,6.0
71,21,8,2,0,0,6.0
72,63,4,2,0,0,6.0
75,11,6,2,0,0,6.0
79,15,4,2,0,0,6.0
80,89,22,2,0,0,6.0
80,92,20,2,0,0,6.0
84,22,6,2,0,0,6.0
84,91,8,2,0,0,6.0
85,94,4,2,0,0,6.0
91,92,22,2,0,0,6.0
95,52,4,2,0,0,6.0
97,71,22,2,0,0,6.0
3,52,6,2,0,0,7.0
90,27,6,18,0,0,420.0
84,25,10,18,0,0,420.0
3,69,4,2,0,0,7.0
32,27,24,18,0,0,420.0
32,35,42,18,0,0,419.0
17,53,8,2,0,0,7.0
19,47,38,2,0,0,7.0
22,68,4,2,0,0,7.0
31,63,8,2,0,0,7.0
33,15,6,2,0,0,7.0
33,98,4,2,0,0,7.0
34,3,8,2,0,0,7.0
38,16,2,2,0,0,7.0
23,21,10,18,0,0,419.0
41,9,10,2,0,0,7.0
10,23,28,18,0,0,419.0
42,67,18,2,0,0,7.0
43,16,6,2,0,0,7.0
44,26,6,2,0,0,7.0
47,19,40,2,0,0,7.0
55,56,4,2,0,0,7.0
65,13,22,18,0,0,418.0
65,11,2,2,0,0,7.0
67,84,28,2,0,0,7.0
68,43,8,2,0,0,7.0
71,51,4,2,0,0,7.0
72,55,6,2,0,0,7.0
