src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,53,0,2,0,0,1.0
63,16,0,2,0,0,1.0
67,62,0,18,0,0,424.0
66,7,0,18,0,0,424.0
38,9,0,18,0,0,424.0
89,93,0,2,0,0,1.0
1,4,0,2,0,0,2.0
10,60,0,2,0,0,2.0
25,37,0,18,0,0,424.0
19,2,0,18,0,0,424.0
32,48,2,2,0,0,2.0
33,59,0,2,0,0,2.0
15,69,0,18,0,0,424.0
34,9,18,2,0,0,2.0
43,98,0,2,0,0,2.0
4,57,2,18,0,0,424.0
47,87,0,2,0,0,2.0
64,9,20,2,0,0,2.0
92,45,0,2,0,0,2.0
98,86,2,18,0,0,423.0
32,86,20,2,0,0,3.0
0,94,0,2,0,0,4.0
89,2,18,18,0,0,423.0
5,92,2,18,0,0,423.0
0,99,2,2,0,0,4.0
10,4,20,2,0,0,4.0
83,6,0,18,0,0,422.0
12,98,20,2,0,0,4.0
16,17,2,2,0,0,4.0
43,96,2,2,0,0,4.0
77,65,0,2,0,0,4.0
78,59,2,2,0,0,4.0
86,32,22,2,0,0,4.0
91,62,18,2,0,0,4.0
20,13,0,2,0,0,5.0
21,70,0,2,0,0,5.0
82,20,2,18,0,0,422.0
73,67,18,18,0,0,422.0
43,0,4,2,0,0,5.0
66,70,18,2,0,0,5.0
86,13,24,2,0,0,5.0
72,57,20,18,0,0,422.0
64,45,2,18,0,0,422.0
0,41,6,2,0,0,6.0
2,52,36,2,0,0,6.0
14,9,22,2,0,0,6.0
26,13,2,2,0,0,6.0
58,97,0,18,0,0,422.0
48,66,20,2,0,0,6.0
65,93,2,2,0,0,6.0
71,21,2,2,0,0,6.0
56,46,0,18,0,0,422.0
91,92,20,2,0,0,6.0
3,52,0,2,0,0,7.0
3,69,18,2,0,0,7.0
19,47,18,2,0,0,7.0
50,88,0,18,0,0,422.0
33,98,22,2,0,0,7.0
38,16,18,2,0,0,7.0
47,81,20,18,0,0,422.0
43,16,6,2,0,0,7.0
47,44,38,18,0,0,422.0
18,30,0,18,0,0,422.0
44,26,0,2,0,0,7.0
76,66,22,18,0,0,421.0
40,60,2,18,0,0,421.0
47,19,56,2,0,0,7.0
68,43,8,2,0,0,7.0
74,23,0,2,0,0,7.0
20,69,20,18,0,0,421.0
78,40,0,2,0,0,7.0
82,44,20,2,0,0,7.0
90,27,0,18,0,0,420.0
84,25,18,18,0,0,420.0
68,95,10,18,0,0,420.0
58,15,18,18,0,0,420.0
86,10,26,2,0,0,7.0
99,5,0,2,0,0,7.0
28,59,4,2,0,0,8.0
38,25,36,18,0,0,420.0
38,93,20,2,0,0,8.0
44,95,2,2,0,0,8.0
89,94,2,2,0,0,8.0
4,59,22,2,0,0,9.0
6,7,18,2,0,0,9.0
14,35,0,2,0,0,9.0
28,12,0,2,0,0,9.0
32,26,4,2,0,0,9.0
32,52,6,2,0,0,9.0
33,25,54,2,0,0,9.0
35,43,10,2,0,0,9.0
35,56,18,2,0,0,9.0
32,27,24,18,0,0,420.0
43,58,36,2,0,0,9.0
48,50,18,2,0,0,9.0
57,71,0,2,0,0,9.0
72,67,38,2,0,0,9.0
1,30,18,2,0,0,10.0
2,94,38,2,0,0,10.0
7,71,20,2,0,0,10.0
8,19,20,2,0,0,10.0
14,61,2,2,0,0,10.0
24,77,2,2,0,0,10.0
64,81,0,2,0,0,10.0
89,76,4,2,0,0,10.0
3,5,20,2,0,0,11.0
8,78,4,2,0,0,11.0
8,93,6,2,0,0,11.0
11,56,20,2,0,0,11.0
35,89,6,2,0,0,11.0
48,99,4,2,0,0,11.0
49,53,2,2,0,0,11.0
52,58,38,2,0,0,11.0
63,39,2,2,0,0,11.0
64,23,22,2,0,0,11.0
64,39,24,2,0,0,11.0
66,40,40,2,0,0,11.0
67,2,40,2,0,0,11.0
78,28,6,2,0,0,11.0
79,0,8,2,0,0,11.0
24,59,6,2,0,0,12.0
28,47,2,2,0,0,12.0
32,66,42,2,0,0,12.0
31,84,0,18,0,0,420.0
46,16,20,2,0,0,12.0
65,7,22,2,0,0,12.0
66,4,44,2,0,0,12.0
17,16,22,18,0,0,420.0
86,2,42,2,0,0,12.0
93,83,18,2,0,0,12.0
88,55,18,18,0,0,419.0
84,4,46,18,0,0,419.0
82,88,36,18,0,0,419.0
72,29,0,18,0,0,419.0
96,6,20,2,0,0,12.0
21,61,4,2,0,0,13.0
49,93,22,18,0,0,419.0
48,8,22,18,0,0,419.0
32,35,44,18,0,0,419.0
32,90,18,2,0,0,13.0
36,2,44,2,0,0,13.0
44,79,4,2,0,0,13.0
46,57,38,2,0,0,13.0
48,53,6,2,0,0,13.0
59,77,8,2,0,0,13.0
60,23,20,2,0,0,13.0
30,80,20,18,0,0,419.0
62,40,20,2,0,0,13.0
23,21,24,18,0,0,419.0
10,23,2,18,0,0,419.0
74,57,40,2,0,0,13.0
84,79,10,18,1,0,418.0
84,53,36,2,0,0,13.0
89,52,8,2,0,0,13.0
91,80,0,2,0,0,13.0
83,73,36,18,0,0,418.0
65,13,4,18,0,0,418.0
41,31,18,18,0,0,418.0
40,28,22,18,0,0,418.0
92,73,54,2,0,0,13.0
94,85,4,2,0,0,13.0
99,7,24,2,0,0,13.0
2,67,46,2,0,0,14.0
3,76,2,2,0,0,14.0
39,82,54,18,0,0,418.0
14,4,24,2,0,0,14.0
20,9,38,2,0,0,14.0
22,53,8,18,0,0,418.0
15,58,40,18,0,0,418.0
13,15,58,18,0,0,418.0
23,80,42,2,0,0,14.0
25,1,56,2,0,0,14.0
36,44,6,2,0,0,14.0
97,28,40,18,0,0,417.0
39,94,6,2,0,0,14.0
46,39,18,2,0,0,14.0
61,12,6,2,0,0,14.0
70,47,4,2,0,0,14.0
73,2,56,2,0,0,14.0
89,43,38,18,0,0,417.0
77,4,26,2,0,0,14.0
83,76,54,18,0,0,417.0
82,40,42,18,1,0,417.0
66,78,46,18,0,0,417.0
1,50,20,2,0,0,15.0
60,36,22,18,0,0,417.0
2,92,48,2,0,0,15.0
9,2,50,2,0,0,15.0
13,28,76,2,0,0,15.0
18,55,36,2,0,0,15.0
26,54,6,18,0,0,417.0
19,5,22,2,0,0,15.0
22,4,28,2,0,0,15.0
22,27,42,18,0,0,417.0
23,93,44,2,0,0,15.0
17,98,40,18,0,0,417.0
15,57,42,18,1,0,417.0
24,13,22,2,0,0,15.0
25,38,58,2,0,0,15.0
4,89,56,18,1,0,417.0
37,55,38,2,0,0,15.0
39,79,0,2,0,0,15.0
57,12,60,2,0,0,15.0
62,77,22,2,0,0,15.0
69,71,38,2,0,0,15.0
84,14,28,18,1,0,416.0
75,73,0,18,0,0,416.0
74,29,18,2,0,0,15.0
91,32,8,2,0,0,15.0
94,64,26,2,0,0,15.0
5,14,26,2,0,0,16.0
70,4,20,18,0,1,416.0
61,14,46,18,0,0,416.0
8,23,46,2,0,0,16.0
13,42,26,2,0,0,16.0
14,76,6,2,0,0,16.0
21,87,6,2,0,0,16.0
23,56,48,2,0,0,16.0
24,58,58,18,0,0,416.0
76,35,20,18,1,0,415.0
31,10,36,2,0,0,16.0
37,67,48,18,0,0,415.0
37,71,18,2,0,0,16.0
40,81,60,2,0,0,16.0
33,6,24,18,0,0,415.0
32,4,62,18,0,2,415.0
46,52,22,2,0,0,16.0
47,4,64,2,0,0,16.0
49,35,4,2,0,0,16.0
50,28,58,2,0,0,16.0
26,99,26,18,0,0,415.0
52,74,2,2,0,0,16.0
53,73,58,2,0,0,16.0
66,60,64,2,0,0,16.0
71,2,52,2,0,0,16.0
71,31,40,2,0,0,16.0
72,5,40,2,0,0,16.0
22,56,60,18,0,0,415.0
72,19,42,2,0,0,16.0
94,47,8,18,0,1,414.0
76,73,72,2,0,0,16.0
76,95,0,2,0,0,16.0
77,34,4,2,0,0,16.0
79,78,28,2,0,0,16.0
88,85,54,18,0,0,414.0
82,57,72,2,0,0,16.0
90,65,24,2,0,0,16.0
96,81,4,2,0,0,16.0
54,84,46,18,0,1,414.0
9,52,24,2,0,0,17.0
19,77,24,2,0,0,17.0
20,2,54,2,0,0,17.0
22,9,26,2,0,0,17.0
22,64,30,2,0,0,17.0
25,89,74,2,0,0,17.0
51,97,18,18,0,0,414.0
31,67,42,2,0,0,17.0
49,18,40,18,0,0,414.0
47,82,74,2,0,0,17.0
30,24,38,18,0,0,414.0
48,82,0,2,0,0,17.0
49,13,78,2,0,0,17.0
62,94,28,2,0,0,17.0
8,5,48,18,0,0,414.0
63,43,12,2,0,0,17.0
63,93,4,2,0,0,17.0
64,10,28,2,0,0,17.0
81,91,38,18,0,0,413.0
66,16,66,2,0,0,17.0
66,47,68,2,0,0,17.0
76,40,62,18,1,0,413.0
49,62,58,18,0,0,413.0
48,65,40,18,0,0,413.0
70,94,40,2,0,0,17.0
75,52,18,2,0,0,17.0
42,41,36,18,0,0,413.0
99,39,8,2,0,0,17.0
36,6,46,18,0,0,413.0
24,9,52,18,1,0,413.0
6,50,22,2,0,0,18.0
79,43,56,18,0,0,412.0
15,4,36,2,0,0,18.0
15,29,38,2,0,0,18.0
17,45,20,2,0,0,18.0
71,13,54,18,0,1,412.0
19,64,32,2,0,0,18.0
49,27,60,18,1,0,412.0
20,53,40,2,0,0,18.0
29,70,42,18,0,0,412.0
25,96,60,2,0,0,18.0
27,2,78,2,0,0,18.0
37,98,24,2,0,0,18.0
42,50,24,2,0,0,18.0
27,23,50,18,1,0,412.0
24,66,0,18,1,1,412.0
47,25,62,2,0,0,18.0
6,40,0,18,1,1,412.0
49,26,76,2,0,0,18.0
52,98,26,2,0,0,18.0
55,5,42,2,0,0,18.0
55,45,40,2,0,0,18.0
60,70,60,2,0,0,18.0
61,5,24,2,0,0,18.0
1,98,58,18,0,0,412.0
65,23,68,2,0,0,18.0
67,24,36,2,0,0,18.0
79,10,30,2,0,0,18.0
82,45,22,2,0,0,18.0
85,13,28,2,0,0,18.0
88,2,72,2,0,0,18.0
95,77,6,2,0,0,18.0
96,35,8,2,0,0,18.0
96,89,10,2,0,0,18.0
1,97,22,18,0,1,412.0
0,39,26,18,0,0,412.0
73,85,6,18,1,0,411.0
54,55,24,18,0,1,411.0
47,42,54,18,1,0,411.0
97,94,36,2,0,0,18.0
98,52,28,2,0,0,18.0
98,89,36,2,0,0,18.0
13,48,30,2,0,1,19.0
21,23,70,2,0,0,19.0
21,24,8,2,0,0,19.0
28,29,20,2,0,0,19.0
32,58,10,2,0,1,19.0
34,7,26,2,0,0,19.0
34,51,36,18,0,0,411.0
52,64,34,2,0,0,19.0
53,75,26,2,0,0,19.0
17,71,58,18,0,1,411.0
61,1,8,2,0,0,19.0
62,78,24,2,0,0,19.0
64,16,40,2,0,0,19.0
72,10,44,2,0,0,19.0
72,52,46,2,0,0,19.0
73,57,62,2,0,0,19.0
86,99,44,2,0,0,19.0
91,37,22,2,0,0,19.0
94,23,72,2,0,0,19.0
19,44,26,2,0,0,20.0
20,29,60,2,0,0,20.0
26,16,44,2,0,0,20.0
32,98,12,2,0,1,20.0
33,71,4,2,0,0,20.0
34,52,10,2,0,0,20.0
38,2,60,2,0,0,20.0
38,52,30,2,0,0,20.0
42,94,30,2,0,0,20.0
10,66,46,18,0,1,411.0
45,83,24,2,0,0,20.0
1,73,24,18,1,1,411.0
48,4,66,2,0,0,20.0
51,40,54,2,0,1,20.0
56,0,22,2,0,0,20.0
56,35,38,2,0,0,20.0
56,61,26,2,0,0,20.0
83,88,0,18,1,1,410.0
79,7,32,18,0,0,410.0
75,14,28,18,0,1,410.0
67,73,66,2,0,0,20.0
68,44,56,18,0,0,410.0
73,90,60,2,0,0,20.0
74,76,8,2,0,0,20.0
85,93,40,2,0,0,20.0
67,52,48,18,1,0,410.0
66,58,18,18,1,1,410.0
86,40,28,2,0,1,20.0
86,76,40,2,0,0,20.0
56,87,8,18,1,0,410.0
91,66,70,2,0,0,20.0
37,30,56,18,1,0,410.0
91,90,26,2,0,0,20.0
34,26,54,18,0,0,410.0
20,5,62,18,0,1,410.0
93,10,42,2,0,0,20.0
93,81,8,2,0,0,20.0
13,50,32,18,0,0,410.0
12,64,42,18,0,0,410.0
1,23,76,2,0,0,21.0
1,93,10,2,0,0,21.0
6,15,76,2,0,0,21.0
8,16,8,2,0,0,21.0
13,80,50,2,0,0,21.0
6,42,18,18,1,1,410.0
15,52,78,2,0,0,21.0
17,23,78,2,0,0,21.0
4,21,0,18,1,1,410.0
19,75,46,2,0,0,21.0
1,78,0,18,1,1,410.0
19,91,28,2,0,0,21.0
21,30,74,2,0,0,21.0
31,39,44,2,0,0,21.0
94,13,42,18,0,2,409.0
88,20,18,18,1,1,409.0
85,29,62,18,1,0,409.0
82,73,60,18,1,1,409.0
73,83,42,18,1,1,409.0
73,12,22,18,2,0,409.0
31,81,56,2,0,0,21.0
35,66,72,2,0,0,21.0
37,96,26,2,0,0,21.0
41,34,54,18,0,1,409.0
22,77,28,18,1,0,409.0
16,44,46,18,0,1,409.0
10,40,30,18,1,1,409.0
38,69,54,2,0,0,21.0
41,27,0,2,0,1,21.0
95,30,28,18,0,1,408.0
43,47,14,2,0,0,21.0
43,54,74,2,0,0,21.0
51,91,2,2,0,0,21.0
89,21,42,18,1,0,408.0
70,99,62,18,0,0,408.0
44,8,0,18,1,1,408.0
33,49,56,18,0,2,408.0
56,18,24,2,0,0,21.0
31,71,58,18,0,2,408.0
61,23,74,2,0,0,21.0
19,82,58,18,0,2,408.0
62,92,26,2,0,0,21.0
66,94,74,2,0,0,21.0
70,76,10,2,0,0,21.0
73,98,76,2,0,0,21.0
98,87,26,18,1,0,407.0
78,39,10,2,0,0,21.0
78,96,12,2,0,0,21.0
73,89,0,18,2,1,407.0
79,53,50,2,0,0,21.0
82,67,76,2,0,0,21.0
86,77,46,2,0,0,21.0
87,32,2,2,0,1,21.0
91,74,4,2,0,0,21.0
92,59,24,2,0,0,21.0
64,68,60,18,0,1,407.0
95,78,8,2,0,0,21.0
0,54,44,2,0,0,22.0
7,12,62,2,0,0,22.0
8,82,78,2,0,0,22.0
9,39,46,2,0,0,22.0
55,64,0,18,0,1,407.0
54,63,14,18,1,0,407.0
19,90,30,2,0,0,22.0
42,44,0,18,0,2,407.0
32,92,14,2,0,1,22.0
38,29,22,2,0,0,22.0
41,50,72,2,0,0,22.0
41,90,74,2,0,0,22.0
42,69,72,2,0,0,22.0
34,70,0,18,1,1,407.0
45,78,26,2,0,0,22.0
48,35,12,2,0,0,22.0
22,6,46,18,1,1,407.0
3,34,22,18,0,1,407.0
79,69,0,18,1,1,406.0
48,72,58,2,0,0,22.0
74,60,42,18,0,0,406.0
72,45,60,18,0,0,406.0
46,98,44,18,0,1,406.0
48,96,14,2,0,0,22.0
59,71,10,2,0,0,22.0
35,72,0,18,1,1,406.0
65,6,64,2,0,0,22.0
30,8,46,18,1,1,406.0
67,99,44,2,0,1,22.0
68,65,28,2,0,0,22.0
62,14,30,18,0,2,405.0
70,7,2,2,0,1,22.0
47,57,26,18,1,1,405.0
71,80,6,2,0,0,22.0
41,81,62,18,1,0,405.0
72,4,78,2,0,0,22.0
73,27,68,2,0,1,22.0
74,80,10,2,0,0,22.0
81,89,12,2,0,0,22.0
84,76,42,2,0,0,22.0
38,78,62,18,0,1,405.0
85,39,48,2,0,0,22.0
87,5,44,2,0,0,22.0
96,21,16,2,0,0,22.0
36,52,0,18,1,1,405.0
28,46,62,18,1,0,405.0
85,73,40,18,1,2,404.0
2,59,58,2,0,0,23.0
80,25,52,18,0,1,404.0
49,43,16,18,1,0,404.0
7,70,28,2,0,1,23.0
36,17,18,18,1,1,404.0
8,13,0,2,0,1,23.0
30,68,0,18,1,1,404.0
12,1,2,2,0,0,23.0
20,65,58,2,0,0,23.0
21,39,12,2,0,0,23.0
99,40,56,18,1,1,403.0
22,63,6,2,0,0,23.0
23,81,2,2,1,0,23.0
96,75,62,18,0,0,403.0
24,96,0,2,0,0,23.0
28,27,18,2,0,0,23.0
30,16,76,2,0,0,23.0
84,20,0,18,2,1,403.0
31,44,76,2,0,0,23.0
32,76,16,2,0,0,23.0
84,10,48,18,2,1,403.0
77,15,60,18,0,1,403.0
32,88,74,2,1,0,23.0
38,21,24,2,0,1,23.0
44,68,30,2,0,0,23.0
54,53,4,2,0,0,23.0
40,70,30,18,2,1,403.0
54,76,76,2,0,0,23.0
55,58,76,2,0,0,23.0
56,47,58,2,0,0,23.0
62,3,48,2,0,0,23.0
71,65,26,2,0,0,23.0
32,64,18,18,1,1,403.0
76,1,12,2,0,0,23.0
77,91,10,2,0,0,23.0
80,53,38,2,0,0,23.0
26,97,58,18,1,0,403.0
81,11,6,2,0,0,23.0
86,57,64,2,0,0,23.0
86,39,0,18,1,1,402.0
88,45,78,2,0,0,23.0
79,85,18,18,1,1,402.0
70,64,48,18,1,1,402.0
93,97,76,2,0,0,23.0
96,52,32,2,0,0,23.0
58,46,36,18,1,1,402.0
99,53,46,2,0,0,23.0
3,97,78,2,0,0,24.0
56,62,26,18,1,1,402.0
9,47,70,2,0,0,24.0
33,26,0,18,1,1,402.0
9,96,28,2,0,0,24.0
12,10,40,2,0,0,24.0
13,35,52,2,0,1,24.0
14,36,4,2,0,0,24.0
19,79,36,18,1,1,402.0
14,83,20,2,0,0,24.0
26,23,24,2,0,1,24.0
26,81,46,2,0,1,24.0
29,81,24,2,0,1,24.0
30,45,78,2,0,1,24.0
33,76,14,2,0,0,24.0
33,86,48,2,0,0,24.0
19,56,54,18,1,1,402.0
1,35,54,18,1,1,402.0
37,81,20,2,0,1,24.0
43,50,76,2,0,0,24.0
75,15,0,18,1,1,401.0
43,84,78,2,0,0,24.0
46,4,30,2,0,0,24.0
73,56,58,18,2,2,401.0
63,83,60,18,0,1,401.0
46,50,26,2,0,0,24.0
48,20,60,2,0,1,24.0
49,16,10,2,0,0,24.0
49,23,0,2,0,1,24.0
50,51,56,2,0,0,24.0
51,18,58,2,0,0,24.0
63,36,8,2,0,0,24.0
47,41,0,18,2,1,401.0
38,14,0,18,1,1,401.0
64,82,36,2,0,1,24.0
74,71,12,2,0,0,24.0
74,96,6,2,0,0,24.0
77,28,12,2,0,0,24.0
77,48,16,2,0,0,24.0
82,9,30,2,0,0,24.0
82,89,24,2,0,1,24.0
88,27,76,2,0,1,24.0
93,8,12,2,0,0,24.0
34,8,18,18,2,1,401.0
93,48,62,2,0,0,24.0
29,21,26,18,1,1,401.0
94,78,32,2,0,0,24.0
8,52,14,2,0,0,25.0
27,18,2,18,1,1,401.0
12,75,18,2,0,1,25.0
13,36,54,2,0,1,25.0
16,15,78,2,0,1,25.0
19,59,34,2,0,0,25.0
19,87,48,2,0,0,25.0
20,78,42,2,0,0,25.0
28,77,14,2,0,0,25.0
26,0,18,18,1,1,401.0
29,83,26,2,0,0,25.0
33,51,6,2,0,0,25.0
34,39,14,2,0,0,25.0
36,87,64,2,0,0,25.0
15,6,18,18,1,2,401.0
38,49,34,2,0,1,25.0
40,35,74,2,1,0,25.0
42,81,18,2,0,0,25.0
43,56,34,2,0,0,25.0
44,24,10,2,0,0,25.0
44,53,28,2,0,0,25.0
45,13,56,2,0,0,25.0
46,25,24,2,0,1,25.0
48,47,8,2,0,0,25.0
10,38,0,18,1,2,401.0
49,0,12,2,0,0,25.0
52,83,72,2,0,0,25.0
55,88,44,2,0,1,25.0
62,93,50,2,0,0,25.0
63,24,32,2,0,0,25.0
64,93,78,2,0,0,25.0
9,87,0,18,1,1,401.0
84,55,18,17,2,2,400.0
65,94,34,2,0,0,25.0
83,75,20,17,1,1,400.0
80,21,44,17,1,1,400.0
71,14,0,17,1,2,400.0
69,24,56,2,0,0,25.0
70,2,6,2,0,1,25.0
73,25,64,2,0,0,25.0
76,94,78,2,0,0,25.0
78,83,22,2,0,0,25.0
81,68,58,2,0,1,25.0
83,18,28,2,0,0,25.0
70,65,0,17,2,1,400.0
54,69,32,17,1,1,400.0
53,17,60,17,0,1,400.0
52,11,22,17,1,0,400.0
51,81,60,17,0,1,400.0
39,95,46,17,1,0,400.0
87,33,46,2,0,0,25.0
96,9,34,2,0,0,25.0
30,92,28,17,2,0,400.0
99,1,6,2,0,0,25.0
99,25,10,2,0,1,25.0
1,87,50,3,0,0,26.0
5,21,66,3,0,0,26.0
11,9,40,3,0,0,26.0
14,78,14,3,0,0,26.0
19,96,36,3,0,0,26.0
2,62,8,17,1,1,400.0
31,13,46,3,0,1,26.0
32,24,12,3,1,0,26.0
33,53,42,3,0,0,26.0
43,18,18,3,1,0,26.0
43,36,0,3,1,0,26.0
89,69,60,17,1,1,399.0
43,99,12,3,1,0,26.0
47,1,76,3,0,1,26.0
47,34,10,3,0,2,26.0
50,40,50,3,0,1,26.0
55,52,66,3,0,0,26.0
63,40,48,3,0,2,26.0
64,66,76,3,1,0,26.0
73,29,0,3,1,1,26.0
76,12,18,3,0,1,26.0
83,51,0,17,2,1,399.0
79,47,74,3,0,1,26.0
74,27,20,17,0,1,399.0
86,7,50,3,0,0,26.0
95,76,63,3,0,2,26.0
72,27,18,17,1,2,399.0
12,57,66,3,0,0,27.0
14,23,8,3,0,1,27.0
16,2,68,3,0,0,27.0
19,58,76,3,0,1,27.0
46,85,0,17,1,1,399.0
