src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,62,0,18,0,0,424.0
38,9,0,18,0,0,424.0
15,80,0,2,0,0,1.0
21,74,0,2,0,0,1.0
21,97,2,2,0,0,1.0
29,22,0,2,0,0,1.0
32,53,0,2,0,0,1.0
39,37,0,2,0,0,1.0
25,37,2,18,0,0,424.0
46,81,0,2,0,0,1.0
63,16,0,2,0,0,1.0
64,88,0,2,0,0,1.0
69,34,0,2,0,0,1.0
89,93,0,2,0,0,1.0
93,14,2,2,0,0,1.0
1,4,0,2,0,0,2.0
4,57,2,18,0,0,424.0
10,60,0,2,0,0,2.0
89,2,2,18,0,0,423.0
11,6,0,2,0,0,2.0
17,63,2,2,0,0,2.0
21,75,4,2,0,0,2.0
33,59,0,2,0,0,2.0
34,9,18,2,0,0,2.0
5,92,0,18,0,0,423.0
83,6,2,18,0,0,422.0
43,98,0,2,0,0,2.0
47,87,0,2,0,0,2.0
48,74,2,2,0,0,2.0
82,20,0,18,0,0,422.0
64,3,2,2,0,0,2.0
64,9,20,2,0,0,2.0
70,3,0,2,0,0,2.0
70,46,2,2,0,0,2.0
74,59,4,2,0,0,2.0
80,29,2,2,0,0,2.0
86,55,0,2,0,0,2.0
92,45,18,2,0,0,2.0
9,84,22,2,0,0,3.0
18,85,0,2,0,0,3.0
22,90,2,2,0,0,3.0
32,86,2,2,0,0,3.0
49,44,0,2,0,0,3.0
52,20,18,2,0,0,3.0
73,67,18,18,0,0,422.0
62,36,18,2,0,0,3.0
65,64,4,2,0,0,3.0
75,37,20,2,0,0,3.0
86,74,6,2,0,0,3.0
64,45,22,18,0,0,422.0
91,55,2,2,0,0,3.0
0,94,0,2,0,0,4.0
0,99,2,2,0,0,4.0
10,4,20,2,0,0,4.0
12,98,2,2,0,0,4.0
14,45,0,2,0,0,4.0
16,17,4,2,0,0,4.0
17,10,6,2,0,0,4.0
31,38,18,2,0,0,4.0
43,96,2,2,0,0,4.0
44,28,2,2,0,0,4.0
55,82,18,2,0,0,4.0
56,28,0,2,0,0,4.0
71,26,0,2,0,0,4.0
58,97,4,18,0,0,422.0
71,84,2,2,0,0,4.0
50,88,2,18,0,0,422.0
47,81,2,18,0,0,422.0
47,44,20,18,0,0,422.0
77,65,0,2,0,0,4.0
40,60,2,18,0,0,421.0
78,59,2,2,0,0,4.0
79,31,0,2,0,0,4.0
90,27,4,18,0,0,420.0
84,25,24,18,0,0,420.0
82,14,20,2,0,0,4.0
84,88,20,2,0,0,4.0
32,35,4,18,0,0,419.0
86,32,22,2,0,0,4.0
88,31,22,2,0,0,4.0
89,15,20,2,0,0,4.0
23,21,6,18,0,0,419.0
91,62,20,2,0,0,4.0
95,53,2,2,0,0,4.0
95,83,0,2,0,0,4.0
14,93,4,2,0,0,5.0
15,54,2,2,0,0,5.0
20,13,20,2,0,0,5.0
20,95,22,2,0,0,5.0
20,99,24,2,0,0,5.0
21,70,24,2,0,0,5.0
31,86,4,2,0,0,5.0
10,23,24,18,0,0,419.0
34,90,22,2,0,0,5.0
65,13,22,18,0,0,418.0
37,36,22,2,0,0,5.0
40,14,22,2,0,0,5.0
40,28,24,18,0,0,418.0
43,0,4,2,0,0,5.0
66,70,4,2,0,0,5.0
79,9,24,2,0,0,5.0
80,93,6,2,0,0,5.0
82,55,22,2,0,0,5.0
39,82,24,18,0,0,418.0
83,76,20,18,0,0,417.0
86,13,8,2,0,0,5.0
88,73,36,2,0,0,5.0
4,89,22,18,0,0,417.0
61,14,24,18,0,0,416.0
0,41,6,2,0,0,6.0
24,58,22,18,0,0,416.0
2,52,0,2,0,0,6.0
8,37,24,2,0,0,6.0
14,9,42,2,0,0,6.0
26,13,2,2,0,0,6.0
28,19,4,2,0,0,6.0
41,85,2,2,0,0,6.0
48,66,0,2,0,0,6.0
50,79,20,2,0,0,6.0
65,93,8,2,0,0,6.0
71,21,26,2,0,0,6.0
72,63,4,2,0,0,6.0
75,11,2,2,0,0,6.0
79,15,4,2,0,0,6.0
80,89,40,2,0,0,6.0
80,92,20,2,0,0,6.0
84,22,4,2,0,0,6.0
84,91,0,2,0,0,6.0
85,94,4,2,0,0,6.0
91,92,22,2,0,0,6.0
76,35,38,18,0,0,415.0
95,52,4,2,0,0,6.0
97,71,22,2,0,0,6.0
71,96,4,18,0,0,415.0
3,52,6,2,0,0,7.0
3,69,4,2,0,0,7.0
32,4,40,18,0,0,415.0
17,53,8,2,0,0,7.0
19,47,38,2,0,0,7.0
22,68,6,2,0,0,7.0
31,63,6,2,0,0,7.0
33,15,6,2,0,0,7.0
33,98,4,2,0,0,7.0
34,3,8,2,0,0,7.0
38,16,20,2,0,0,7.0
41,9,26,2,0,0,7.0
42,67,36,2,0,0,7.0
43,16,6,2,0,0,7.0
44,26,4,2,0,0,7.0
47,19,40,2,0,0,7.0
55,56,4,2,0,0,7.0
65,11,6,2,0,0,7.0
67,84,42,2,0,0,7.0
68,43,8,2,0,0,7.0
71,51,24,2,0,0,7.0
72,55,6,2,0,0,7.0
26,99,6,18,0,0,415.0
72,95,8,2,0,0,7.0
94,47,42,18,0,0,414.0
74,6,20,2,0,0,7.0
74,23,42,2,0,0,7.0
78,40,0,2,0,0,7.0
80,31,8,2,0,0,7.0
8,5,26,18,0,0,414.0
76,40,56,18,0,0,413.0
24,9,44,18,0,0,413.0
82,44,42,2,0,0,7.0
86,10,10,2,0,0,7.0
99,5,44,2,0,0,7.0
1,94,2,2,0,0,8.0
15,99,26,2,0,0,8.0
28,59,6,2,0,0,8.0
28,62,22,2,0,0,8.0
30,17,0,2,0,0,8.0
38,37,26,2,0,0,8.0
38,93,22,2,0,0,8.0
41,15,8,2,0,0,8.0
44,95,6,2,0,0,8.0
49,8,2,2,0,0,8.0
49,51,4,2,0,0,8.0
55,33,8,2,0,0,8.0
79,43,26,18,0,0,412.0
68,31,2,2,0,0,8.0
70,41,10,2,0,0,8.0
89,37,42,2,0,0,8.0
89,94,60,2,0,0,8.0
4,59,58,2,0,0,9.0
71,13,40,18,0,0,412.0
6,7,22,2,0,0,9.0
13,84,6,2,0,0,9.0
14,35,56,2,0,0,9.0
22,97,24,2,0,0,9.0
28,12,8,2,0,0,9.0
30,57,20,2,0,0,9.0
30,76,2,2,0,0,9.0
31,19,10,2,0,0,9.0
27,23,44,18,0,0,412.0
32,26,24,2,0,0,9.0
32,52,26,2,0,0,9.0
33,25,20,2,0,0,9.0
35,43,22,2,0,0,9.0
35,56,2,2,0,0,9.0
43,58,44,2,0,0,9.0
48,50,22,2,0,0,9.0
56,24,6,2,0,0,9.0
6,40,24,18,0,1,412.0
56,79,8,2,0,0,9.0
56,92,24,2,0,0,9.0
57,71,28,2,0,0,9.0
0,39,42,18,0,0,412.0
64,34,6,2,0,0,9.0
69,44,8,2,0,0,9.0
72,67,38,2,0,0,9.0
75,99,0,2,0,0,9.0
86,78,12,2,0,0,9.0
95,24,10,2,0,0,9.0
79,7,44,18,0,0,410.0
97,36,0,2,0,0,9.0
1,30,4,2,0,0,10.0
