src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,62,0,18,0,0,424.0
29,22,0,2,0,0,1.0
32,53,0,2,0,0,1.0
39,37,0,2,0,0,1.0
46,81,0,2,0,0,1.0
63,16,0,2,0,0,1.0
66,7,0,18,0,0,424.0
38,9,0,18,0,0,424.0
25,37,2,18,0,0,424.0
89,93,0,2,0,0,1.0
19,2,0,18,0,0,424.0
93,14,2,2,0,0,1.0
1,4,0,2,0,0,2.0
10,60,0,2,0,0,2.0
11,6,0,2,0,0,2.0
15,69,0,18,0,0,424.0
32,48,2,2,0,0,2.0
33,59,0,2,0,0,2.0
34,9,18,2,0,0,2.0
4,57,2,18,0,0,424.0
43,98,0,2,0,0,2.0
47,87,0,2,0,0,2.0
64,9,20,2,0,0,2.0
74,59,2,2,0,0,2.0
89,2,18,18,0,0,423.0
80,29,2,2,0,0,2.0
92,45,0,2,0,0,2.0
9,84,22,2,0,0,3.0
5,92,2,18,0,0,423.0
83,6,2,18,0,0,422.0
82,20,0,18,0,0,422.0
18,85,0,2,0,0,3.0
73,67,18,18,0,0,422.0
22,90,2,2,0,0,3.0
72,57,20,18,0,0,422.0
0,94,0,2,0,0,4.0
0,99,2,2,0,0,4.0
64,45,2,18,0,0,422.0
10,4,20,2,0,0,4.0
12,98,2,2,0,0,4.0
14,45,20,2,0,0,4.0
16,17,2,2,0,0,4.0
56,46,2,18,0,0,422.0
50,88,0,18,0,0,422.0
17,10,4,2,0,0,4.0
43,96,2,2,0,0,4.0
55,82,18,2,0,0,4.0
77,65,0,2,0,0,4.0
78,59,4,2,0,0,4.0
47,81,2,18,0,0,422.0
84,88,18,2,0,0,4.0
47,44,20,18,0,0,422.0
95,53,2,2,0,0,4.0
18,30,2,18,0,0,422.0
14,93,4,2,0,0,5.0
20,13,18,2,0,0,5.0
76,66,18,18,0,0,421.0
34,90,0,2,0,0,5.0
40,60,2,18,0,0,421.0
33,96,4,18,0,0,421.0
20,69,20,18,0,0,421.0
90,27,4,18,0,0,420.0
84,25,24,18,0,0,420.0
68,95,4,18,0,0,420.0
43,0,4,2,0,0,5.0
38,25,42,18,0,0,420.0
32,27,22,18,0,0,420.0
79,9,24,2,0,0,5.0
80,93,6,2,0,0,5.0
86,13,0,2,0,0,5.0
88,73,36,2,0,0,5.0
0,41,6,2,0,0,6.0
2,52,36,2,0,0,6.0
8,37,20,2,0,0,6.0
14,9,26,2,0,0,6.0
31,84,0,18,0,0,420.0
17,16,6,18,0,0,420.0
26,13,2,2,0,0,6.0
48,66,36,2,0,0,6.0
84,4,42,18,0,0,419.0
50,79,18,2,0,0,6.0
82,88,38,18,0,0,419.0
72,29,38,18,0,0,419.0
65,93,8,2,0,0,6.0
72,63,2,2,0,0,6.0
49,93,10,18,0,0,419.0
80,92,20,2,0,0,6.0
85,94,2,2,0,0,6.0
91,92,22,2,0,0,6.0
95,52,0,2,0,0,6.0
3,52,2,2,0,0,7.0
3,69,18,2,0,0,7.0
48,8,38,18,0,0,419.0
32,35,4,18,0,0,419.0
17,53,24,2,0,0,7.0
19,47,38,2,0,0,7.0
30,80,22,18,0,0,419.0
34,3,4,2,0,0,7.0
38,16,24,2,0,0,7.0
41,9,28,2,0,0,7.0
42,67,36,2,0,0,7.0
43,16,26,2,0,0,7.0
23,21,0,18,0,0,419.0
47,19,40,2,0,0,7.0
89,58,36,18,0,0,418.0
67,84,60,2,0,0,7.0
84,79,62,18,0,0,418.0
68,43,22,2,0,0,7.0
74,6,20,2,0,0,7.0
74,23,18,2,0,0,7.0
83,73,38,18,0,0,418.0
78,40,0,2,0,0,7.0
86,10,2,2,0,0,7.0
99,5,0,2,0,0,7.0
1,94,4,2,0,0,8.0
28,59,6,2,0,0,8.0
28,62,18,2,0,0,8.0
38,93,28,2,0,0,8.0
65,13,20,18,0,0,418.0
