src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,21,0,0,499.0
42,9,0,21,0,0,499.0
72,53,0,21,0,0,497.0
53,20,21,21,0,0,497.0
35,31,0,4,0,0,51.0
7,2,0,21,0,0,497.0
43,55,21,21,0,0,495.0
64,67,0,4,0,0,51.0
54,39,0,4,0,0,52.5
52,70,0,21,0,0,494.0
32,81,0,21,0,0,494.0
24,93,0,21,0,0,494.0
3,22,0,21,0,0,493.0
62,81,21,4,0,0,52.5
65,78,0,4,0,0,52.5
6,15,0,4,0,0,54.0
79,18,0,21,0,0,491.0
76,57,0,21,0,0,491.0
21,93,21,21,0,0,491.0
64,19,4,21,0,0,490.0
18,62,25,21,0,0,490.0
49,93,42,4,0,0,54.0
24,57,21,21,0,0,489.0
85,75,21,21,0,0,487.0
18,27,46,21,0,0,487.0
64,93,46,21,0,0,486.0
22,42,21,4,0,0,55.5
56,91,0,21,0,0,486.0
69,19,25,21,0,0,485.0
54,25,4,21,0,0,484.0
72,41,21,21,0,0,483.0
43,48,42,21,0,0,483.0
17,47,0,21,0,0,483.0
35,92,4,21,0,0,482.0
34,85,42,21,0,0,482.0
97,85,0,21,0,1,481.0
83,77,0,21,0,0,481.0
58,77,21,21,0,0,481.0
40,53,42,4,0,0,55.5
44,37,0,21,0,0,480.0
41,51,0,21,0,0,480.0
85,24,42,21,1,0,479.0
82,69,0,21,0,0,479.0
32,85,21,21,0,1,479.0
25,90,25,21,0,0,479.0
25,7,46,21,0,0,479.0
90,0,0,21,0,0,478.0
53,71,46,21,0,0,478.0
25,92,25,21,1,0,478.0
15,78,4,21,0,0,478.0
86,91,21,21,0,0,477.0
83,97,21,21,0,0,477.0
76,84,21,21,0,0,477.0
47,42,25,21,0,0,477.0
11,54,25,21,0,0,477.0
5,29,0,21,0,0,477.0
2,61,21,21,0,0,477.0
98,29,21,21,0,0,476.0
87,14,0,21,0,0,476.0
36,82,21,21,0,0,476.0
88,71,0,20,0,0,475.0
76,63,42,4,0,0,55.5
88,45,20,20,0,0,475.0
83,43,42,20,0,1,475.0
55,72,42,20,0,0,475.0
41,34,42,20,0,1,475.0
22,54,46,20,0,0,475.0
7,1,21,20,0,0,475.0
6,31,4,20,0,0,475.0
1,0,41,20,0,0,475.0
70,60,21,20,0,0,474.0
23,27,0,20,0,0,474.0
86,36,0,20,0,0,473.0
86,5,42,20,0,0,473.0
71,18,20,20,0,1,473.0
69,27,46,20,0,1,473.0
66,24,0,20,0,1,473.0
0,10,21,4,0,0,57.0
65,25,4,20,0,1,473.0
64,49,25,20,0,1,473.0
58,45,0,20,0,0,473.0
50,36,42,20,0,0,473.0
96,79,21,20,0,0,472.0
79,68,41,20,0,0,472.0
75,38,0,20,0,0,472.0
30,31,24,4,0,0,57.0
29,93,42,20,0,1,472.0
96,90,46,20,0,0,471.0
47,52,21,4,0,0,57.0
48,95,0,4,0,0,57.0
23,68,20,4,0,0,58.5
67,9,21,20,0,0,471.0
65,45,40,20,0,0,471.0
64,56,21,20,1,0,471.0
60,80,0,20,0,0,471.0
58,14,42,20,0,0,471.0
50,88,0,20,0,1,471.0
46,4,0,20,0,0,471.0
21,70,42,20,0,0,471.0
4,78,25,20,0,0,471.0
48,64,4,20,0,2,470.0
48,50,20,20,1,0,470.0
43,60,0,20,1,1,470.0
41,96,0,20,1,0,470.0
30,54,0,20,0,1,470.0
21,19,0,20,0,1,470.0
4,54,45,20,0,1,470.0
82,21,42,20,0,1,469.0
36,44,62,4,0,0,58.5
40,55,0,20,0,0,469.0
37,89,21,20,0,0,469.0
22,87,25,20,0,0,469.0
14,4,21,20,0,1,469.0
78,60,45,20,0,0,468.0
50,41,20,20,1,1,468.0
21,46,20,20,1,0,468.0
20,78,0,20,0,1,468.0
8,19,46,20,0,0,468.0
39,59,4,4,0,0,58.5
92,68,46,20,0,1,467.0
86,35,25,20,1,0,467.0
46,98,42,4,0,0,58.5
59,91,42,4,0,0,58.5
80,88,40,20,0,0,467.0
65,22,60,20,0,1,467.0
63,76,46,4,0,0,58.5
72,33,62,4,0,0,58.5
73,61,0,4,0,0,58.5
54,81,25,20,1,0,467.0
91,45,60,20,0,0,466.0
76,85,50,20,0,2,466.0
67,37,41,20,0,0,466.0
4,9,65,4,0,0,60.0
58,64,0,20,1,1,466.0
39,38,20,20,0,0,466.0
28,30,28,20,0,0,466.0
2,78,42,20,0,1,466.0
14,24,63,4,0,0,60.0
83,60,20,20,1,1,465.0
75,18,42,20,0,1,465.0
54,9,41,20,2,0,465.0
53,87,45,20,1,0,465.0
21,28,62,4,0,0,60.0
33,98,0,20,0,0,465.0
33,59,20,20,0,0,465.0
80,28,20,20,0,1,464.0
21,29,66,4,0,0,60.0
79,51,21,20,1,0,464.0
25,27,67,4,0,0,60.0
34,24,20,20,0,1,464.0
34,62,0,4,0,0,60.0
27,54,20,20,0,2,464.0
22,72,0,20,1,1,464.0
48,88,63,4,0,0,60.0
3,15,25,20,0,0,464.0
2,17,21,20,1,0,464.0
89,76,0,20,0,1,463.0
74,56,41,20,0,0,463.0
40,74,20,20,0,0,463.0
69,81,66,4,0,0,60.0
30,66,48,20,0,0,463.0
28,1,0,20,0,0,463.0
22,71,20,20,1,1,463.0
18,52,0,20,1,1,463.0
6,77,42,4,0,0,61.5
3,87,45,20,0,1,463.0
1,25,46,20,1,1,463.0
91,39,40,20,1,0,462.0
82,38,40,20,1,0,462.0
52,90,25,20,0,1,462.0
67,23,24,20,1,0,461.0
55,52,45,20,1,0,461.0
47,85,46,20,0,3,461.0
18,53,0,20,2,1,461.0
18,40,46,20,2,0,461.0
5,84,21,20,0,1,461.0
4,44,41,20,1,0,461.0
93,91,0,20,1,1,460.0
32,23,44,4,0,0,61.5
36,73,66,4,0,0,61.5
83,21,0,20,1,1,460.0
82,32,60,20,1,0,460.0
76,7,20,20,1,1,460.0
57,33,42,20,0,0,460.0
43,19,20,20,1,1,460.0
24,62,46,20,1,0,460.0
24,47,0,20,2,1,460.0
8,44,21,20,0,0,460.0
97,83,42,20,0,1,459.0
72,87,66,4,0,0,61.5
79,67,0,20,1,1,459.0
71,38,60,20,1,0,459.0
46,12,46,20,0,0,459.0
1,30,0,20,1,1,459.0
94,22,40,20,0,1,458.0
89,79,41,20,0,1,458.0
89,44,0,20,1,1,458.0
80,31,60,20,0,0,458.0
70,67,44,20,1,1,458.0
66,76,20,20,0,2,458.0
65,9,0,20,1,1,458.0
58,57,20,20,1,1,458.0
29,3,0,20,1,1,458.0
17,87,41,20,0,2,458.0
12,47,20,20,0,1,458.0
85,59,63,4,0,0,61.5
