src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,498.0
3,98,0,4,0,0,51.0
93,91,0,20,0,0,460.0
10,31,0,4,0,0,51.0
13,2,0,4,0,0,51.0
51,62,0,20,0,0,452.0
51,0,20,19,0,0,432.0
21,6,0,4,0,0,51.0
25,79,0,4,0,0,51.0
8,59,0,18,0,0,413.0
96,61,0,7,0,0,148.5
31,26,4,4,0,0,51.0
89,91,20,7,0,0,148.5
48,52,0,7,0,0,148.5
29,25,4,7,0,0,148.5
2,30,4,7,0,0,148.5
0,53,0,7,0,0,148.5
34,82,0,4,0,0,51.0
59,34,18,7,0,0,147.0
41,81,0,7,0,0,147.0
26,9,8,7,0,0,147.0
98,92,4,7,0,0,145.5
35,31,8,4,0,0,51.0
85,8,18,7,0,0,145.5
65,3,4,7,0,0,145.5
40,35,0,4,0,0,51.0
58,31,12,7,0,0,145.5
35,91,27,7,0,0,145.5
41,79,7,4,0,0,51.0
32,36,0,7,0,0,145.5
47,13,4,4,0,0,51.0
50,14,0,4,0,0,51.0
57,30,0,4,0,0,51.0
32,8,25,7,0,0,145.5
30,19,11,7,0,0,145.5
27,52,7,7,0,0,145.5
60,2,11,4,0,0,51.0
14,65,11,7,0,0,145.5
64,67,0,4,0,0,51.0
9,93,20,7,0,0,145.5
70,9,0,7,0,0,144.0
66,90,0,4,0,0,51.0
64,45,4,7,0,0,144.0
56,80,0,7,0,0,144.0
48,51,39,7,0,0,144.0
30,60,18,7,0,0,144.0
24,45,11,7,0,0,144.0
67,70,7,4,0,0,51.0
22,60,0,7,0,0,144.0
70,2,15,4,0,0,51.0
78,56,7,4,0,0,51.0
79,47,11,4,0,0,51.0
83,32,7,4,0,0,51.0
96,59,25,4,0,0,51.0
99,97,0,4,0,0,51.0
15,59,29,7,0,0,144.0
4,42,0,4,0,0,52.5
4,98,11,7,0,0,144.0
99,60,25,7,0,0,142.5
91,83,34,7,0,0,142.5
89,39,27,7,0,0,142.5
80,49,7,7,0,0,142.5
73,88,0,7,0,0,142.5
50,31,19,7,0,0,142.5
14,78,18,4,0,0,52.5
49,16,0,7,0,0,142.5
41,73,11,7,0,0,142.5
19,81,18,7,0,0,142.5
15,60,7,4,0,0,52.5
2,95,19,7,0,0,142.5
76,77,0,7,0,0,141.0
74,29,11,7,0,0,141.0
60,26,32,7,0,0,141.0
16,72,7,4,0,0,52.5
21,42,4,4,0,0,52.5
48,19,25,7,0,0,141.0
45,87,18,7,0,0,141.0
35,75,4,4,0,0,52.5
35,59,36,7,0,0,141.0
37,28,0,4,0,0,52.5
37,93,27,4,0,0,52.5
30,62,25,7,0,0,141.0
47,27,0,4,0,0,52.5
28,98,18,7,0,0,141.0
22,5,7,7,0,0,141.0
87,65,25,7,0,0,139.5
73,8,32,7,0,0,139.5
53,66,7,4,0,0,52.5
65,13,18,7,0,0,139.5
60,50,39,7,0,0,139.5
44,19,0,7,0,0,139.5
17,20,21,7,0,0,139.5
54,39,21,4,0,0,52.5
11,5,0,7,0,0,139.5
90,33,4,7,0,0,138.0
84,9,27,7,0,0,138.0
79,8,39,7,0,0,138.0
62,81,32,4,0,0,52.5
76,17,28,7,0,0,138.0
71,17,35,7,0,0,138.0
67,49,14,7,0,0,138.0
40,49,21,7,0,0,138.0
22,98,25,7,0,0,138.0
65,78,0,4,0,0,52.5
70,62,20,4,0,0,52.5
22,9,34,7,0,0,138.0
70,76,11,4,0,0,52.5
71,30,42,4,0,0,52.5
82,62,36,4,0,0,52.5
20,39,34,7,0,0,138.0
19,75,32,7,0,0,138.0
18,13,8,7,0,0,138.0
82,63,4,4,0,0,52.5
78,49,28,7,0,0,136.5
63,9,41,7,0,0,136.5
60,18,46,7,0,0,136.5
90,39,41,4,0,0,52.5
92,22,14,4,0,0,52.5
96,83,11,4,0,0,52.5
99,47,15,4,0,0,52.5
59,83,43,7,0,0,136.5
58,95,0,7,0,0,136.5
57,61,7,7,0,0,136.5
6,15,11,4,0,0,54.0
45,74,25,7,0,0,136.5
9,99,48,4,0,0,54.0
43,31,26,7,0,0,136.5
15,40,15,4,0,0,54.0
35,51,46,7,0,0,136.5
32,14,32,7,0,0,136.5
15,95,36,7,0,0,136.5
34,17,42,4,0,0,54.0
12,61,14,7,0,0,136.5
42,96,15,4,0,0,54.0
98,20,41,7,0,0,135.0
45,16,32,4,0,0,54.0
49,93,35,4,0,0,54.0
97,60,53,7,0,0,135.0
50,0,7,4,0,0,54.0
50,44,11,4,0,0,54.0
87,85,0,7,0,0,135.0
52,84,14,4,0,0,54.0
84,31,34,7,0,0,135.0
55,36,7,4,0,0,54.0
81,13,25,7,0,0,135.0
63,14,22,4,0,0,54.0
80,61,21,7,0,0,135.0
76,9,52,7,0,0,135.0
25,9,59,7,0,0,135.0
18,77,15,7,0,0,135.0
15,5,19,7,0,0,135.0
6,13,32,7,0,0,135.0
63,20,0,4,0,0,54.0
4,23,4,7,0,0,135.0
3,9,66,7,0,0,135.0
92,73,18,7,0,0,133.5
66,7,11,4,0,0,54.0
87,33,11,7,0,0,133.5
81,93,39,7,0,0,133.5
70,36,24,4,0,0,54.0
83,14,26,4,0,0,54.0
85,93,31,4,0,0,54.0
88,24,7,4,0,0,54.0
88,53,11,4,0,0,54.0
88,64,15,4,0,0,54.0
