src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,498.0
3,98,0,4,0,0,51.0
56,91,0,21,0,0,486.0
69,19,0,21,0,0,485.0
58,77,0,21,0,0,481.0
5,29,0,21,0,0,477.0
10,31,0,4,0,0,51.0
98,29,21,21,0,0,476.0
87,14,0,21,0,0,476.0
48,93,0,20,0,0,475.0
7,1,0,20,0,0,475.0
6,31,4,20,0,0,475.0
31,26,24,4,0,0,51.0
34,82,0,4,0,0,51.0
1,0,20,20,0,0,475.0
70,60,0,20,0,0,474.0
23,27,0,20,0,0,474.0
86,36,0,20,0,0,473.0
86,5,21,20,0,0,473.0
35,31,28,4,0,0,51.0
75,38,0,20,0,0,472.0
36,49,20,20,0,0,472.0
67,9,0,20,0,0,471.0
60,80,20,20,0,0,471.0
58,14,21,20,0,0,471.0
21,19,21,20,0,0,470.0
78,60,40,20,0,0,468.0
30,61,0,20,0,0,468.0
8,19,41,20,0,0,468.0
91,45,21,20,0,0,466.0
39,38,21,20,0,0,466.0
54,9,20,20,0,0,465.0
53,87,21,20,0,0,465.0
33,98,42,20,0,0,465.0
3,87,41,20,0,0,463.0
91,39,41,20,0,0,462.0
52,90,0,20,0,0,462.0
47,13,0,4,0,0,51.0
5,84,41,20,0,0,461.0
83,32,0,4,0,0,51.0
93,91,20,20,0,1,460.0
80,31,40,20,0,0,458.0
17,87,21,20,0,1,458.0
99,98,0,20,0,1,457.0
4,42,0,4,0,0,52.5
53,59,0,20,0,0,457.0
0,49,0,20,0,0,453.0
63,31,60,20,0,0,452.0
51,62,0,20,0,0,452.0
40,5,0,20,0,1,452.0
94,91,61,19,0,0,450.0
62,15,20,19,0,0,450.0
58,51,41,19,0,0,450.0
33,24,0,19,0,0,450.0
86,62,41,19,0,0,449.0
38,49,41,19,0,0,449.0
31,34,4,19,1,0,449.0
12,77,21,19,0,0,449.0
93,22,40,19,0,0,448.0
25,93,59,19,0,0,448.0
3,47,4,19,0,0,448.0
37,93,0,4,0,1,52.5
13,7,20,19,0,0,447.0
63,17,41,19,0,0,446.0
45,92,0,19,0,0,446.0
44,93,4,19,0,1,446.0
30,95,20,19,0,0,446.0
82,39,61,19,0,0,445.0
79,23,20,19,0,0,445.0
38,17,60,19,0,0,445.0
54,39,0,4,0,1,52.5
28,62,60,19,0,0,444.0
62,81,0,4,1,0,52.5
2,73,0,19,0,0,444.0
35,45,41,19,0,0,443.0
82,62,4,4,0,1,52.5
90,39,20,4,0,1,52.5
82,51,20,19,0,0,440.0
76,91,0,19,0,1,439.0
6,15,0,4,0,0,54.0
27,13,39,19,0,0,438.0
9,99,40,4,0,0,54.0
5,63,61,19,0,1,436.0
15,40,39,4,0,0,54.0
0,14,41,19,0,0,436.0
15,61,43,19,0,0,435.0
2,13,58,19,0,0,435.0
77,65,40,19,0,0,433.0
45,16,60,4,0,0,54.0
52,81,20,19,0,0,432.0
51,0,60,19,0,0,432.0
25,77,0,19,0,1,431.0
69,51,21,19,0,1,430.0
7,9,44,19,0,0,426.0
56,17,21,18,0,1,424.0
24,0,19,18,0,1,424.0
85,45,0,18,0,1,423.0
43,0,0,18,0,1,422.0
85,33,19,18,0,0,421.0
42,59,20,18,0,0,421.0
49,93,60,4,0,1,54.0
22,23,59,18,0,0,421.0
50,17,0,18,0,1,420.0
26,50,28,18,0,0,420.0
95,47,39,18,0,0,419.0
50,0,46,4,0,1,54.0
14,54,60,18,0,0,419.0
27,61,20,18,0,0,418.0
50,44,23,4,0,0,54.0
90,60,60,18,0,0,416.0
26,51,0,18,0,1,416.0
53,39,41,18,0,1,415.0
44,23,39,18,0,0,413.0
8,59,61,18,0,0,413.0
41,39,59,18,0,1,411.0
91,75,40,18,1,0,410.0
52,84,61,4,0,0,54.0
63,14,0,4,0,1,54.0
96,61,62,7,0,0,148.5
89,91,58,7,0,1,148.5
63,20,4,4,0,0,54.0
85,93,37,4,0,1,54.0
74,24,37,7,0,0,148.5
53,88,59,7,0,0,148.5
50,42,50,7,0,0,148.5
48,52,39,7,0,0,148.5
45,67,64,7,0,0,148.5
98,42,4,4,0,0,54.0
44,38,27,7,0,1,148.5
42,75,58,7,0,0,148.5
10,52,46,4,0,0,55.5
37,82,8,7,0,0,148.5
32,80,4,7,0,0,148.5
29,25,42,7,0,0,148.5
21,83,4,7,0,0,148.5
20,71,8,7,0,0,148.5
16,46,0,4,0,0,55.5
2,30,39,7,0,0,148.5
0,53,66,7,1,0,148.5
20,16,15,4,0,0,55.5
99,96,20,7,0,0,147.0
97,20,19,7,0,0,147.0
92,84,19,7,0,0,147.0
89,41,0,7,0,0,147.0
83,47,23,7,0,0,147.0
78,90,24,7,0,0,147.0
29,27,58,4,0,0,55.5
76,65,19,7,0,0,147.0
76,6,26,7,0,0,147.0
71,53,73,7,0,0,147.0
64,41,7,7,0,0,147.0
59,34,38,7,0,0,147.0
58,70,60,7,0,0,147.0
55,86,60,7,0,0,147.0
49,57,64,7,0,0,147.0
47,43,30,7,0,0,147.0
46,92,26,7,0,0,147.0
43,85,41,7,0,0,147.0
41,81,39,7,0,0,147.0
40,58,67,7,0,0,147.0
38,20,34,7,1,0,147.0
42,19,65,4,0,0,55.5
27,89,65,7,0,0,147.0
26,9,63,7,0,0,147.0
48,23,20,4,0,1,55.5
