src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,498.0
29,93,0,20,0,0,472.0
8,19,0,20,0,0,468.0
3,98,0,4,0,0,51.0
91,45,0,20,0,0,466.0
10,31,0,4,0,0,51.0
93,91,20,20,0,0,460.0
13,2,0,4,0,0,51.0
21,6,0,4,0,0,51.0
0,49,0,20,0,0,453.0
25,79,0,4,0,0,51.0
51,62,0,20,0,0,452.0
13,7,4,19,0,0,447.0
0,14,20,19,0,0,436.0
31,26,4,4,0,0,51.0
26,51,20,18,0,0,416.0
34,82,0,4,0,0,51.0
35,31,8,4,0,0,51.0
8,59,20,18,0,0,413.0
91,75,40,18,0,0,410.0
96,61,0,7,0,0,148.5
40,35,0,4,0,0,51.0
89,91,58,7,0,0,148.5
48,52,0,7,0,0,148.5
41,79,4,4,0,0,51.0
47,13,23,4,0,0,51.0
29,25,20,7,0,0,148.5
0,53,39,7,0,0,148.5
59,34,4,7,0,0,147.0
50,14,0,4,0,0,51.0
26,9,8,7,0,0,147.0
98,92,4,7,0,0,145.5
58,31,12,7,0,0,145.5
57,30,0,4,0,0,51.0
35,91,65,7,0,0,145.5
32,36,0,7,0,0,145.5
30,19,20,7,0,0,145.5
60,2,4,4,0,0,51.0
64,67,0,4,0,0,51.0
66,90,0,4,0,0,51.0
27,52,7,7,0,0,145.5
14,65,4,7,0,0,145.5
9,93,40,7,0,0,145.5
67,70,4,4,0,0,51.0
70,9,15,7,0,0,144.0
56,80,0,7,0,0,144.0
48,51,38,7,0,0,144.0
30,60,8,7,0,0,144.0
22,60,15,7,0,0,144.0
15,59,11,7,0,0,144.0
70,2,8,4,0,0,51.0
78,56,7,4,0,0,51.0
4,98,11,7,0,0,144.0
99,60,22,7,0,0,142.5
79,47,8,4,0,0,51.0
83,32,7,4,0,0,51.0
91,83,72,7,0,0,142.5
96,59,38,4,0,0,51.0
89,39,21,7,0,0,142.5
99,97,0,4,0,0,51.0
80,49,20,7,0,0,142.5
4,42,0,4,0,0,52.5
73,88,0,7,0,0,142.5
14,78,11,4,0,0,52.5
50,31,19,7,0,0,142.5
49,16,27,7,0,0,142.5
15,60,0,4,0,0,52.5
41,73,8,7,0,0,142.5
2,95,12,7,0,0,142.5
76,77,0,7,0,0,141.0
74,29,27,7,0,0,141.0
16,72,0,4,0,0,52.5
35,75,4,4,0,0,52.5
60,26,38,7,0,0,141.0
48,19,27,7,0,0,141.0
37,28,0,4,0,0,52.5
37,93,47,4,0,0,52.5
45,87,20,7,0,0,141.0
35,59,42,7,0,0,141.0
30,62,27,7,0,0,141.0
28,98,18,7,0,0,141.0
22,5,0,7,0,0,141.0
87,65,11,7,0,0,139.5
47,27,0,4,0,0,52.5
73,8,38,7,0,0,139.5
65,13,27,7,0,0,139.5
60,50,29,7,0,0,139.5
53,66,4,4,0,0,52.5
44,19,34,7,0,0,139.5
54,39,28,4,0,0,52.5
17,20,21,7,0,0,139.5
90,33,4,7,0,0,138.0
62,81,20,4,0,0,52.5
84,9,0,7,0,0,138.0
65,78,0,4,0,0,52.5
70,62,34,4,0,0,52.5
76,17,28,7,0,0,138.0
71,17,35,7,0,0,138.0
48,39,45,7,0,0,138.0
22,98,25,7,0,0,138.0
22,9,32,7,0,0,138.0
19,75,58,7,0,0,138.0
18,13,34,7,0,0,138.0
78,49,34,7,0,0,136.5
63,9,22,7,0,0,136.5
60,18,45,7,0,0,136.5
59,83,49,7,0,0,136.5
70,76,22,4,0,0,52.5
58,95,0,7,0,0,136.5
57,61,7,7,0,0,136.5
71,30,4,4,0,0,52.5
43,31,26,7,0,0,136.5
82,62,38,4,0,0,52.5
82,63,4,4,0,0,52.5
35,51,49,7,0,0,136.5
90,39,32,4,0,0,52.5
32,14,39,7,0,0,136.5
15,95,19,7,0,0,136.5
12,61,14,7,0,0,136.5
1,38,0,7,0,0,136.5
98,20,32,7,0,0,135.0
97,60,52,7,0,0,135.0
92,22,11,4,0,0,52.5
87,85,0,7,0,0,135.0
84,31,33,7,0,0,135.0
81,13,41,7,0,0,135.0
96,83,11,4,0,0,52.5
80,61,27,7,0,0,135.0
76,9,47,7,0,0,135.0
99,47,4,4,0,0,52.5
25,9,54,7,0,0,135.0
6,15,4,4,0,0,54.0
18,77,7,7,0,0,135.0
9,99,61,4,0,0,54.0
15,5,26,7,0,0,135.0
6,13,48,7,0,0,135.0
4,23,4,7,0,0,135.0
3,9,65,7,0,0,135.0
92,73,15,7,0,0,133.5
81,93,51,7,0,0,133.5
15,40,33,4,0,0,54.0
34,17,42,4,0,0,54.0
73,40,22,7,0,0,133.5
71,39,52,7,0,0,133.5
62,71,42,7,0,0,133.5
42,96,7,4,0,0,54.0
35,52,14,7,0,0,133.5
22,52,39,7,0,0,133.5
45,16,34,4,0,0,54.0
19,24,41,7,0,0,133.5
49,93,58,4,0,0,54.0
14,92,46,7,0,0,133.5
50,0,46,4,0,0,54.0
4,0,50,7,0,0,133.5
