src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,4,0,0,51.0
17,39,0,21,0,0,498.0
93,91,0,20,0,0,460.0
51,62,0,20,0,0,452.0
10,31,0,4,0,0,51.0
13,2,0,4,0,0,51.0
51,0,20,19,0,0,432.0
21,6,0,4,0,0,51.0
8,59,0,18,0,0,413.0
96,61,0,7,0,0,148.5
89,91,20,7,0,0,148.5
48,52,0,7,0,0,148.5
25,79,0,4,0,0,51.0
31,26,4,4,0,0,51.0
34,82,0,4,0,0,51.0
29,25,4,7,0,0,148.5
35,31,8,4,0,0,51.0
0,53,0,7,0,0,148.5
59,34,18,7,0,0,147.0
40,35,0,4,0,0,51.0
41,81,0,7,0,0,147.0
26,9,8,7,0,0,147.0
41,79,7,4,0,0,51.0
98,92,4,7,0,0,145.5
85,8,18,7,0,0,145.5
58,31,12,7,0,0,145.5
35,91,27,7,0,0,145.5
32,36,0,7,0,0,145.5
32,8,25,7,0,0,145.5
47,13,4,4,0,0,51.0
57,30,0,4,0,0,51.0
30,19,4,7,0,0,145.5
27,52,7,7,0,0,145.5
14,65,0,7,0,0,145.5
60,2,4,4,0,0,51.0
9,93,20,7,0,0,145.5
70,9,0,7,0,0,144.0
64,67,0,4,0,0,51.0
64,45,4,7,0,0,144.0
56,80,0,7,0,0,144.0
48,51,39,7,0,0,144.0
66,90,0,4,0,0,51.0
30,60,11,7,0,0,144.0
24,45,11,7,0,0,144.0
67,70,7,4,0,0,51.0
22,60,18,7,0,0,144.0
70,2,11,4,0,0,51.0
15,59,25,7,0,0,144.0
4,98,11,7,0,0,144.0
99,60,25,7,0,0,142.5
78,56,7,4,0,0,51.0
91,83,34,7,0,0,142.5
89,39,27,7,0,0,142.5
80,49,7,7,0,0,142.5
73,88,0,7,0,0,142.5
79,47,11,4,0,0,51.0
83,32,7,4,0,0,51.0
96,59,32,4,0,0,51.0
50,31,19,7,0,0,142.5
49,16,0,7,0,0,142.5
99,97,0,4,0,0,51.0
4,42,0,4,0,0,52.5
41,73,11,7,0,0,142.5
14,78,11,4,0,0,52.5
19,81,11,7,0,0,142.5
15,60,0,4,0,0,52.5
16,72,7,4,0,0,52.5
21,42,4,4,0,0,52.5
35,75,4,4,0,0,52.5
37,28,0,4,0,0,52.5
2,95,15,7,0,0,142.5
37,93,27,4,0,0,52.5
47,27,0,4,0,0,52.5
53,66,7,4,0,0,52.5
76,77,0,7,0,0,141.0
54,39,21,4,0,0,52.5
74,29,11,7,0,0,141.0
62,81,20,4,0,0,52.5
65,78,15,4,0,0,52.5
70,62,24,4,0,0,52.5
70,76,15,4,0,0,52.5
71,30,18,4,0,0,52.5
82,62,28,4,0,0,52.5
82,63,4,4,0,0,52.5
90,39,34,4,0,0,52.5
92,22,0,4,0,0,52.5
60,26,32,7,0,0,141.0
96,83,11,4,0,0,52.5
99,47,15,4,0,0,52.5
48,19,18,7,0,0,141.0
45,87,18,7,0,0,141.0
6,15,4,4,0,0,54.0
35,59,36,7,0,0,141.0
30,62,32,7,0,0,141.0
28,98,18,7,0,0,141.0
22,5,4,7,0,0,141.0
9,99,32,4,0,0,54.0
87,65,7,7,0,0,139.5
15,40,8,4,0,0,54.0
34,17,25,4,0,0,54.0
42,96,15,4,0,0,54.0
45,16,25,4,0,0,54.0
73,8,32,7,0,0,139.5
65,13,19,7,0,0,139.5
60,50,39,7,0,0,139.5
44,19,25,7,0,0,139.5
49,93,31,4,0,0,54.0
50,0,7,4,0,0,54.0
17,20,29,7,0,0,139.5
50,44,0,4,0,0,54.0
52,84,14,4,0,0,54.0
11,5,11,7,0,0,139.5
55,36,7,4,0,0,54.0
84,9,36,7,0,0,138.0
79,8,39,7,0,0,138.0
76,17,36,7,0,0,138.0
71,17,43,7,0,0,138.0
63,14,15,4,0,0,54.0
63,20,0,4,0,0,54.0
67,49,14,7,0,0,138.0
56,35,12,7,0,0,138.0
48,39,46,7,0,0,138.0
40,49,21,7,0,0,138.0
38,21,8,7,0,0,138.0
66,7,11,4,0,0,54.0
22,98,25,7,0,0,138.0
22,9,43,7,0,0,138.0
70,36,19,4,0,0,54.0
20,39,38,7,0,0,138.0
18,13,8,7,0,0,138.0
83,14,19,4,0,0,54.0
85,93,35,4,0,0,54.0
88,24,7,4,0,0,54.0
80,2,22,7,0,0,136.5
78,49,35,7,0,0,136.5
88,53,11,4,0,0,54.0
88,64,15,4,0,0,54.0
63,9,50,7,0,0,136.5
60,18,46,7,0,0,136.5
59,83,43,7,0,0,136.5
58,95,0,7,0,0,136.5
94,3,4,4,0,0,54.0
57,61,7,7,0,0,136.5
45,74,29,7,0,0,136.5
43,31,26,7,0,0,136.5
35,51,46,7,0,0,136.5
32,14,32,7,0,0,136.5
15,95,32,7,0,0,136.5
12,61,14,7,0,0,136.5
96,46,7,4,0,0,54.0
98,20,45,7,0,0,135.0
87,85,0,7,0,0,135.0
98,42,32,4,0,0,54.0
84,31,43,7,0,0,135.0
81,13,26,7,0,0,135.0
10,52,18,4,0,0,55.5
80,61,29,7,0,0,135.0
76,9,57,7,0,0,135.0
16,46,11,4,0,0,55.5
20,16,15,4,0,0,55.5
30,56,22,7,0,0,135.0
25,9,64,7,0,0,135.0
22,42,11,4,0,0,55.5
29,27,18,4,0,0,55.5
18,77,15,7,0,0,135.0
40,22,32,4,0,0,55.5
15,5,18,7,0,0,135.0
40,53,15,4,0,0,55.5
6,13,33,7,0,0,135.0
42,19,36,4,0,0,55.5
4,23,4,7,0,0,135.0
3,9,71,7,0,0,135.0
92,73,18,7,0,0,133.5
48,23,11,4,0,0,55.5
48,37,7,4,0,0,55.5
87,33,25,7,0,0,133.5
81,93,39,7,0,0,133.5
73,40,39,7,0,0,133.5
72,14,23,7,0,0,133.5
71,39,53,7,0,0,133.5
50,57,14,4,0,0,55.5
52,24,22,4,0,0,55.5
54,1,0,4,0,0,55.5
62,71,60,7,0,0,133.5
35,52,53,7,0,0,133.5
22,52,36,7,0,0,133.5
19,24,40,7,0,0,133.5
15,29,39,7,0,0,133.5
14,92,39,7,0,0,133.5
7,35,19,7,0,0,133.5
4,0,39,7,0,0,133.5
92,29,25,7,0,0,132.0
84,91,50,7,0,0,132.0
63,16,19,4,0,0,55.5
83,0,50,7,0,0,132.0
81,29,46,7,0,0,132.0
78,52,26,7,0,0,132.0
72,17,50,7,0,0,132.0
49,74,42,7,0,0,132.0
68,76,7,4,0,0,55.5
46,23,15,7,0,0,132.0
43,61,36,7,0,0,132.0
74,54,4,4,0,0,55.5
82,34,8,4,0,0,55.5
42,8,46,7,0,0,132.0
38,80,15,7,0,0,132.0
32,87,39,7,0,0,132.0
31,97,33,7,0,0,132.0
21,5,25,7,0,0,132.0
20,59,52,7,0,0,132.0
89,6,8,4,0,0,55.5
13,33,40,7,0,0,132.0
93,80,46,7,0,0,130.5
88,59,59,7,0,0,130.5
91,7,41,4,0,0,55.5
0,10,11,4,0,0,57.0
88,31,50,7,0,0,130.5
87,1,32,7,0,0,130.5
86,73,25,7,0,0,130.5
4,27,22,4,0,0,57.0
81,87,53,7,0,0,130.5
79,9,15,7,0,1,130.5
11,52,43,4,0,0,57.0
78,93,53,7,0,0,130.5
12,7,0,4,0,0,57.0
76,51,64,7,0,0,130.5
72,77,30,7,0,0,130.5
70,39,60,7,0,0,130.5
12,17,21,4,0,0,57.0
56,59,66,7,0,0,130.5
53,95,22,7,0,0,130.5
52,6,60,7,0,0,130.5
12,49,49,4,0,0,57.0
50,13,47,7,0,0,130.5
47,49,53,7,0,0,130.5
44,39,67,7,0,0,130.5
15,26,46,4,0,0,57.0
38,23,22,7,0,0,130.5
38,14,46,7,0,0,130.5
18,33,0,4,0,0,57.0
36,31,57,7,0,0,130.5
22,93,60,7,0,0,130.5
22,75,50,4,0,0,57.0
28,96,25,4,0,0,57.0
15,31,64,7,0,0,130.5
95,41,39,7,0,0,129.0
30,31,71,4,0,0,57.0
91,35,60,7,0,0,129.0
86,52,67,7,0,0,129.0
75,9,8,7,0,1,129.0
71,26,22,7,0,0,129.0
59,94,73,7,0,0,129.0
32,64,11,4,0,0,57.0
36,21,15,4,0,0,57.0
42,25,19,4,0,0,57.0
59,61,21,7,1,0,129.0
54,17,57,7,0,0,129.0
54,5,32,7,0,0,129.0
42,62,40,4,0,0,57.0
44,73,46,7,0,0,129.0
41,95,46,7,0,0,129.0
35,26,67,7,0,0,129.0
29,68,32,7,0,0,129.0
27,8,53,7,0,0,129.0
24,31,0,7,0,1,129.0
24,26,50,7,0,0,129.0
43,57,18,4,0,0,57.0
21,87,46,7,0,0,129.0
12,73,53,7,0,0,129.0
12,19,60,7,0,0,129.0
11,14,53,7,0,0,129.0
10,98,36,7,0,0,129.0
10,14,60,7,0,0,129.0
89,9,0,7,0,1,127.5
43,69,0,4,0,0,57.0
82,93,67,7,0,0,127.5
47,52,47,4,0,0,57.0
48,95,53,4,0,0,57.0
52,10,74,4,0,0,57.0
77,92,46,7,0,0,127.5
52,53,29,4,1,0,57.0
58,65,26,4,0,0,57.0
76,60,71,7,0,0,127.5
58,67,21,4,0,0,57.0
70,51,53,7,0,0,127.5
58,80,36,4,0,0,57.0
66,13,54,7,0,0,127.5
64,76,19,4,0,0,57.0
62,83,67,7,0,0,127.5
60,25,53,7,0,0,127.5
49,71,67,7,0,0,127.5
66,27,26,4,0,0,57.0
48,77,57,7,0,0,127.5
68,7,15,4,0,0,57.0
47,95,60,7,0,0,127.5
68,35,74,4,0,0,57.0
46,61,43,7,0,0,127.5
86,63,8,4,0,0,57.0
44,60,60,7,0,0,127.5
34,5,39,7,0,0,127.5
28,51,71,7,0,0,127.5
21,23,32,7,0,0,127.5
88,43,22,4,0,0,57.0
88,89,34,4,0,0,57.0
17,90,64,7,0,0,127.5
89,47,38,4,0,0,57.0
15,87,71,7,0,0,127.5
89,59,12,4,0,1,57.0
11,87,60,7,0,0,127.5
9,77,22,7,1,0,127.5
7,36,26,7,0,0,127.5
92,39,74,4,0,0,57.0
3,60,8,7,0,1,127.5
3,42,23,7,0,0,127.5
93,13,74,4,0,0,57.0
96,8,60,4,0,0,57.0
1,58,7,4,0,0,58.5
3,53,33,4,0,0,58.5
1,17,71,7,0,0,127.5
98,94,52,7,0,0,126.0
11,19,0,4,0,0,58.5
15,65,50,4,0,0,58.5
98,68,59,7,0,0,126.0
92,9,32,7,0,1,126.0
16,19,32,4,0,0,58.5
87,30,39,7,1,0,126.0
83,62,0,7,0,1,126.0
79,62,46,7,0,0,126.0
77,54,8,7,0,0,126.0
23,68,0,4,0,0,58.5
77,13,64,7,0,0,126.0
76,95,23,7,0,1,126.0
28,32,46,4,0,0,58.5
36,44,11,4,0,0,58.5
73,86,60,7,0,0,126.0
67,60,25,7,0,1,126.0
60,96,36,7,1,0,126.0
53,83,57,7,0,0,126.0
39,59,0,4,1,1,58.5
53,0,64,7,0,0,126.0
50,98,66,7,0,0,126.0
40,73,67,4,0,0,58.5
42,77,53,4,0,0,58.5
45,6,40,4,0,0,58.5
45,90,44,7,0,0,126.0
46,94,0,4,0,0,58.5
46,98,73,4,0,0,58.5
47,20,19,4,0,0,58.5
40,39,46,7,0,1,126.0
39,34,29,7,1,0,126.0
37,95,67,7,0,0,126.0
33,56,32,7,0,0,126.0
52,27,14,4,1,0,58.5
29,81,60,7,0,0,126.0
59,91,45,4,1,0,58.5
17,11,4,7,1,0,126.0
61,7,50,4,0,0,58.5
7,11,33,7,0,0,126.0
97,90,4,6,0,0,124.5
97,26,15,6,0,0,124.5
96,38,53,6,0,0,124.5
94,0,8,6,0,1,124.5
92,93,11,6,0,1,124.5
63,76,30,4,0,0,58.5
85,65,39,6,0,0,124.5
80,70,40,6,0,0,124.5
72,58,40,6,0,0,124.5
71,19,74,6,0,0,124.5
66,81,33,4,0,0,58.5
67,25,32,4,0,0,58.5
67,54,39,4,0,0,58.5
69,49,60,6,0,0,124.5
69,45,36,4,0,0,58.5
68,86,19,6,0,0,124.5
67,17,43,6,0,1,124.5
70,1,28,4,0,0,58.5
70,40,71,4,0,0,58.5
66,9,39,6,0,1,124.5
72,33,11,4,0,0,58.5
72,61,57,4,0,0,58.5
73,61,71,4,0,0,58.5
66,8,64,6,0,0,124.5
76,70,46,4,0,0,58.5
66,4,46,6,0,0,124.5
65,32,54,6,0,0,124.5
79,7,54,4,0,0,58.5
81,63,67,4,0,0,58.5
63,1,39,6,0,0,124.5
61,83,61,6,0,1,124.5
58,11,47,6,0,0,124.5
57,81,71,6,0,0,124.5
57,56,39,6,0,0,124.5
84,20,4,4,0,0,58.5
88,16,38,4,0,0,58.5
94,63,23,4,0,0,58.5
96,47,43,4,0,0,58.5
2,63,34,4,0,0,60.0
4,9,27,4,0,0,60.0
53,85,45,6,0,0,124.5
7,88,45,4,0,0,60.0
10,44,4,4,0,0,60.0
53,80,71,6,0,0,124.5
50,6,26,6,0,0,124.5
46,44,32,6,0,0,124.5
45,28,51,6,0,0,124.5
41,4,31,6,0,0,124.5
10,63,45,4,0,0,60.0
40,0,57,6,0,0,124.5
10,85,25,4,0,0,60.0
35,33,4,6,1,0,124.5
14,24,67,4,0,0,60.0
15,49,12,4,0,1,60.0
21,28,39,4,0,0,60.0
21,29,53,4,0,0,60.0
25,27,36,4,0,0,60.0
34,98,12,6,0,1,124.5
34,78,46,6,0,0,124.5
34,60,52,6,0,1,124.5
32,43,60,6,0,0,124.5
28,33,57,4,0,0,60.0
28,20,8,6,0,0,124.5
34,62,74,4,0,0,60.0
27,49,74,6,0,0,124.5
26,64,39,6,0,0,124.5
34,74,58,4,0,0,60.0
41,20,23,4,0,0,60.0
22,26,74,6,0,0,124.5
43,76,11,4,0,0,60.0
46,8,22,4,0,1,60.0
48,88,26,4,0,0,60.0
21,56,57,6,0,0,124.5
20,98,59,6,0,1,124.5
20,12,67,6,0,0,124.5
16,18,53,6,0,0,124.5
14,44,74,6,0,0,124.5
6,81,12,6,0,1,124.5
6,64,45,6,0,0,124.5
3,58,53,6,0,0,124.5
2,8,70,6,0,0,124.5
98,41,53,6,1,0,123.0
96,23,47,6,0,0,123.0
96,13,19,6,0,1,123.0
50,70,32,4,0,0,60.0
91,23,67,6,0,0,123.0
56,39,53,4,0,1,60.0
67,28,61,4,0,0,60.0
90,45,57,6,0,0,123.0
68,88,66,4,0,0,60.0
89,87,46,6,0,1,123.0
89,36,64,6,0,0,123.0
69,81,7,4,0,0,60.0
88,87,70,6,0,1,123.0
86,58,74,6,0,0,123.0
72,59,16,4,0,1,60.0
81,44,18,4,1,0,60.0
82,5,46,6,0,0,123.0
83,73,75,4,0,0,60.0
85,44,53,4,0,0,60.0
74,18,22,6,0,0,123.0
94,56,45,4,0,0,60.0
72,80,61,6,0,0,123.0
72,8,0,6,0,1,123.0
70,14,0,6,1,1,123.0
70,13,6,6,1,1,123.0
69,84,18,6,0,0,123.0
69,24,26,6,0,0,123.0
94,65,30,4,0,0,60.0
68,45,25,6,0,1,123.0
99,48,64,4,0,0,60.0
99,82,19,4,0,0,60.0
67,13,49,6,0,1,123.0
6,77,71,4,0,0,61.5
7,42,58,4,0,0,61.5
65,73,60,6,0,1,123.0
18,2,29,4,0,0,61.5
24,15,57,4,0,0,61.5
65,67,66,6,0,0,123.0
24,78,61,4,0,0,61.5
27,77,40,4,0,0,61.5
65,60,72,6,0,1,123.0
63,72,71,6,0,0,123.0
62,85,53,6,0,1,123.0
60,63,58,6,1,0,123.0
59,26,57,6,1,0,123.0
32,23,73,4,0,0,61.5
58,41,59,6,0,0,123.0
32,62,15,4,0,1,61.5
58,10,30,6,0,0,123.0
55,91,73,6,0,0,123.0
53,30,51,6,0,0,123.0
50,92,54,6,0,0,123.0
50,22,60,6,0,1,123.0
49,7,4,6,1,0,123.0
46,78,65,6,0,0,123.0
36,73,33,4,0,1,61.5
45,47,67,6,0,0,123.0
44,14,38,6,0,1,123.0
42,63,62,6,0,1,123.0
42,33,68,6,0,0,123.0
41,63,68,6,0,1,123.0
41,28,18,4,0,1,61.5
41,93,27,4,0,1,61.5
42,82,74,4,0,0,61.5
41,56,74,6,0,0,123.0
41,30,57,6,1,0,123.0
33,95,74,6,0,0,123.0
51,12,60,4,0,1,61.5
31,55,11,6,1,0,123.0
30,63,63,6,0,2,123.0
66,70,75,4,0,0,61.5
29,8,67,6,0,1,123.0
