src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,21,0,0,499.0
17,39,0,21,0,0,498.0
3,98,0,4,0,0,51.0
10,31,0,4,0,0,51.0
15,55,0,21,0,0,498.0
72,53,0,21,0,0,497.0
53,20,21,21,0,0,497.0
7,2,0,21,0,0,497.0
43,55,21,21,0,0,495.0
56,47,0,21,0,0,494.0
52,70,0,21,0,0,494.0
32,81,0,21,0,0,494.0
24,93,0,21,0,0,494.0
72,50,21,21,0,0,493.0
3,22,4,21,0,0,493.0
41,69,0,21,0,0,492.0
76,57,0,21,0,0,491.0
21,93,21,21,0,0,491.0
64,19,0,21,0,0,490.0
44,89,0,21,0,0,490.0
82,90,0,21,0,0,489.0
24,57,21,21,0,0,489.0
85,75,21,21,0,0,487.0
18,27,0,21,0,0,487.0
25,79,0,4,0,0,51.0
64,93,42,21,0,0,486.0
56,91,21,21,0,0,486.0
29,64,21,21,0,0,486.0
90,49,21,21,0,0,485.0
64,67,63,4,0,0,51.0
69,19,21,21,0,0,485.0
54,25,4,21,0,0,484.0
53,66,42,4,0,0,52.5
2,45,21,21,0,0,484.0
72,41,42,21,0,0,483.0
43,48,42,21,0,0,483.0
50,0,0,4,0,0,54.0
17,47,21,21,0,0,483.0
35,92,0,21,0,0,482.0
97,85,42,21,0,0,481.0
83,77,0,21,0,0,481.0
58,77,21,21,0,0,481.0
52,84,21,4,0,0,54.0
44,37,21,21,0,0,480.0
41,51,21,21,0,0,480.0
85,93,63,4,0,0,54.0
85,24,42,21,1,0,479.0
82,69,42,21,0,0,479.0
25,7,25,21,0,0,479.0
22,42,0,4,0,0,55.5
0,10,4,4,0,0,57.0
78,34,0,21,0,0,478.0
68,23,0,21,0,0,478.0
53,71,46,21,0,0,478.0
25,92,46,21,0,0,478.0
11,52,25,4,0,0,57.0
15,78,21,21,0,0,478.0
86,91,0,21,0,0,477.0
83,97,21,21,0,0,477.0
76,84,25,21,0,0,477.0
47,42,42,21,0,0,477.0
11,54,29,21,0,0,477.0
5,29,0,21,0,0,477.0
15,26,42,4,0,0,57.0
2,61,42,21,0,0,477.0
98,29,42,21,0,0,476.0
87,14,0,21,0,0,476.0
72,75,0,21,1,0,476.0
36,82,21,21,0,0,476.0
30,31,4,4,0,0,57.0
88,71,0,20,0,0,475.0
88,45,42,20,0,0,475.0
83,43,42,20,0,1,475.0
32,64,67,4,0,0,57.0
43,57,63,4,0,0,57.0
55,72,42,20,0,1,475.0
48,93,0,20,0,1,475.0
41,34,21,20,1,0,475.0
