src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,498.0
3,98,0,4,0,0,51.0
10,31,0,4,0,0,51.0
13,2,0,4,0,0,51.0
56,91,0,21,0,0,486.0
5,29,0,21,0,0,477.0
98,29,21,21,0,0,476.0
23,27,0,20,0,0,474.0
86,5,21,20,0,0,473.0
29,93,42,20,0,0,472.0
8,19,0,20,0,0,468.0
91,45,21,20,0,0,466.0
39,38,21,20,0,0,466.0
33,98,42,20,0,0,465.0
33,59,0,20,0,0,465.0
91,39,41,20,0,0,462.0
21,6,0,4,0,0,51.0
5,84,41,20,0,0,461.0
93,91,0,20,0,1,460.0
80,31,4,20,0,0,458.0
25,79,0,4,0,0,51.0
0,49,0,20,0,0,453.0
51,62,0,20,0,0,452.0
40,5,0,20,0,1,452.0
31,26,24,4,0,0,51.0
31,34,28,19,0,0,449.0
25,93,20,19,0,0,448.0
13,7,4,19,0,0,447.0
30,95,0,19,0,0,446.0
96,5,61,19,0,0,443.0
5,63,20,19,1,0,436.0
34,82,0,4,0,0,51.0
35,31,47,4,0,0,51.0
0,14,20,19,0,0,436.0
52,81,0,19,0,0,432.0
51,0,39,19,0,0,432.0
69,13,23,19,0,0,427.0
27,61,20,18,0,0,418.0
40,35,20,4,0,0,51.0
90,60,0,18,0,0,416.0
26,51,58,18,0,0,416.0
8,59,20,18,0,0,413.0
91,75,61,18,0,0,410.0
56,31,51,18,0,0,401.0
41,79,4,4,0,0,51.0
96,61,0,7,0,0,148.5
47,13,42,4,0,0,51.0
89,91,20,7,0,1,148.5
74,24,0,7,0,0,148.5
48,52,19,7,0,0,148.5
45,67,0,7,0,0,148.5
50,14,0,4,0,0,51.0
57,30,19,4,0,0,51.0
44,38,0,7,0,0,148.5
42,75,0,7,0,0,148.5
41,25,8,7,0,0,148.5
37,82,4,7,0,0,148.5
32,80,24,7,0,0,148.5
29,25,62,7,0,0,148.5
60,2,18,4,0,0,51.0
64,67,7,4,0,0,51.0
20,71,0,7,0,0,148.5
2,30,23,7,0,0,148.5
0,53,58,7,0,0,148.5
83,69,0,7,0,0,147.0
66,90,18,4,0,0,51.0
78,90,22,7,0,0,147.0
64,41,15,7,0,0,147.0
59,34,47,7,0,0,147.0
49,57,23,7,0,0,147.0
46,92,0,7,0,0,147.0
41,81,22,7,0,0,147.0
38,20,7,7,0,0,147.0
26,9,0,7,0,0,147.0
98,92,7,7,0,0,145.5
67,70,11,4,0,0,51.0
90,78,29,7,0,0,145.5
85,8,38,7,0,0,145.5
65,3,4,7,0,0,145.5
58,31,69,7,0,0,145.5
54,78,0,7,0,0,145.5
45,83,7,7,0,0,145.5
37,16,11,7,0,0,145.5
35,91,27,7,0,1,145.5
32,36,0,7,0,0,145.5
32,8,45,7,0,0,145.5
30,19,30,7,0,0,145.5
27,52,38,7,0,0,145.5
14,65,11,7,0,0,145.5
9,93,62,7,0,0,145.5
4,80,31,7,0,0,145.5
84,7,23,7,0,0,144.0
70,2,4,4,0,0,51.0
70,9,15,7,0,0,144.0
78,56,36,4,0,0,51.0
68,71,7,7,0,0,144.0
64,45,41,7,0,0,144.0
79,47,8,4,0,0,51.0
58,68,0,7,0,0,144.0
48,51,26,7,0,0,144.0
47,11,0,7,0,0,144.0
41,2,30,7,0,0,144.0
36,18,7,7,0,0,144.0
30,60,37,7,0,0,144.0
24,45,14,7,0,0,144.0
83,32,14,4,0,0,51.0
22,60,22,7,0,0,144.0
96,59,38,4,0,0,51.0
99,97,0,4,0,0,51.0
4,42,7,4,0,0,52.5
15,59,54,7,0,0,144.0
11,41,37,7,0,0,144.0
4,98,14,7,0,0,144.0
14,78,7,4,0,0,52.5
99,60,29,7,0,0,142.5
97,17,21,7,0,0,142.5
94,49,30,7,0,0,142.5
92,80,38,7,0,0,142.5
91,83,34,7,1,0,142.5
89,39,61,7,0,0,142.5
87,83,18,7,0,0,142.5
80,49,45,7,0,0,142.5
73,88,0,7,0,0,142.5
68,15,14,7,0,0,142.5
15,60,44,4,0,0,52.5
53,92,14,7,0,0,142.5
50,54,7,7,0,0,142.5
16,72,0,4,0,0,52.5
50,31,14,7,0,1,142.5
49,16,37,7,0,0,142.5
41,73,44,7,0,0,142.5
30,75,44,7,0,0,142.5
21,42,11,4,0,0,52.5
19,81,37,7,0,0,142.5
2,95,37,7,0,0,142.5
35,75,7,4,0,0,52.5
76,77,0,7,0,0,141.0
37,28,0,4,0,0,52.5
48,19,44,7,0,0,141.0
35,59,61,7,0,0,141.0
37,93,69,4,0,0,52.5
30,62,51,7,0,0,141.0
22,5,39,7,0,1,141.0
87,65,25,7,0,0,139.5
73,8,52,7,0,0,139.5
65,13,46,7,0,0,139.5
47,27,46,4,0,0,52.5
60,50,48,7,0,0,139.5
44,19,20,7,0,0,139.5
33,58,20,7,0,0,139.5
53,66,0,4,0,0,52.5
27,11,50,7,0,0,139.5
17,20,28,7,0,0,139.5
54,39,68,4,0,0,52.5
11,5,57,7,0,1,139.5
90,33,62,7,0,0,138.0
62,81,29,4,0,0,52.5
84,9,7,7,0,0,138.0
65,78,18,4,0,0,52.5
79,8,59,7,0,0,138.0
76,17,35,7,0,0,138.0
71,17,42,7,0,0,138.0
67,49,52,7,0,0,138.0
70,62,22,4,0,0,52.5
56,35,40,7,0,0,138.0
