src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,4,0,0,51.0
17,39,0,21,0,0,498.0
91,39,21,20,0,0,462.0
93,91,0,20,0,0,460.0
10,31,0,4,0,0,51.0
51,0,0,19,0,0,432.0
8,59,0,18,0,0,413.0
13,2,0,4,0,0,51.0
21,6,0,4,0,0,51.0
25,79,0,4,0,0,51.0
96,61,0,7,0,0,148.5
31,26,4,4,0,0,51.0
34,82,0,4,0,0,51.0
89,91,41,7,0,0,148.5
35,31,8,4,0,0,51.0
48,52,0,7,0,0,148.5
29,25,4,7,0,0,148.5
0,53,19,7,0,0,148.5
59,34,18,7,0,0,147.0
41,81,0,7,0,0,147.0
40,35,0,4,0,0,51.0
41,79,7,4,0,0,51.0
26,9,8,7,0,0,147.0
47,13,4,4,0,0,51.0
98,92,4,7,0,0,145.5
58,31,12,7,0,0,145.5
50,14,0,4,0,0,51.0
32,36,0,7,0,0,145.5
57,30,0,4,0,0,51.0
32,8,18,7,0,0,145.5
30,19,4,7,0,0,145.5
60,2,4,4,0,0,51.0
27,52,7,7,0,0,145.5
14,65,4,7,0,0,145.5
64,67,0,4,0,0,51.0
66,90,0,4,0,0,51.0
70,9,0,7,0,0,144.0
64,45,4,7,0,0,144.0
56,80,0,7,0,0,144.0
48,51,19,7,0,0,144.0
30,60,11,7,0,0,144.0
24,45,11,7,0,0,144.0
22,60,18,7,0,0,144.0
67,70,7,4,0,0,51.0
70,2,11,4,0,0,51.0
78,56,7,4,0,0,51.0
15,59,25,7,0,0,144.0
79,47,11,4,0,0,51.0
83,32,7,4,0,0,51.0
96,59,32,4,0,0,51.0
99,97,0,4,0,0,51.0
4,98,11,7,0,0,144.0
4,42,0,4,0,0,52.5
14,78,11,4,0,0,52.5
99,60,25,7,0,0,142.5
15,60,0,4,0,0,52.5
91,83,48,7,0,0,142.5
89,39,48,7,0,0,142.5
16,72,0,4,0,0,52.5
21,42,4,4,0,0,52.5
80,49,7,7,0,0,142.5
73,88,0,7,0,0,142.5
50,31,19,7,0,0,142.5
49,16,14,7,0,0,142.5
35,75,4,4,0,0,52.5
37,28,0,4,0,0,52.5
41,73,11,7,0,0,142.5
19,81,11,7,0,0,142.5
2,95,15,7,0,0,142.5
76,77,0,7,0,0,141.0
74,29,11,7,0,0,141.0
37,93,20,4,0,0,52.5
47,27,0,4,0,0,52.5
60,26,32,7,0,0,141.0
48,19,26,7,0,0,141.0
45,87,18,7,0,0,141.0
35,59,36,7,0,0,141.0
53,66,4,4,0,0,52.5
30,62,18,7,0,0,141.0
28,98,18,7,0,0,141.0
54,39,41,4,0,0,52.5
22,5,0,7,0,0,141.0
62,81,7,4,0,0,52.5
87,65,11,7,0,0,139.5
73,8,25,7,0,0,139.5
65,78,0,4,0,0,52.5
65,13,18,7,0,0,139.5
70,62,25,4,0,0,52.5
60,50,39,7,0,0,139.5
44,19,18,7,0,0,139.5
17,20,21,7,0,0,139.5
70,76,15,4,0,0,52.5
11,5,7,7,0,0,139.5
90,33,4,7,0,0,138.0
84,9,15,7,0,0,138.0
79,8,32,7,0,0,138.0
76,17,28,7,0,0,138.0
71,30,25,4,0,0,52.5
82,62,11,4,0,0,52.5
82,63,4,4,0,0,52.5
71,17,35,7,0,0,138.0
67,49,21,7,0,0,138.0
90,39,55,4,0,0,52.5
56,35,12,7,0,0,138.0
48,39,59,7,0,0,138.0
40,49,28,7,0,0,138.0
92,22,11,4,0,0,52.5
22,98,25,7,0,0,138.0
96,83,11,4,0,0,52.5
22,9,32,7,0,0,138.0
20,39,66,7,0,0,138.0
19,75,33,7,0,0,138.0
99,47,15,4,0,0,52.5
18,13,8,7,0,0,138.0
6,15,4,4,0,0,54.0
9,99,39,4,0,0,54.0
15,40,8,4,0,0,54.0
34,17,42,4,0,0,54.0
42,96,15,4,0,0,54.0
45,16,25,4,0,0,54.0
49,93,35,4,0,0,54.0
50,44,4,4,0,0,54.0
52,84,22,4,0,0,54.0
55,36,7,4,0,0,54.0
80,2,22,7,0,0,136.5
78,49,39,7,0,0,136.5
63,14,15,4,0,0,54.0
63,9,22,7,0,0,136.5
60,18,46,7,0,0,136.5
59,83,55,7,0,0,136.5
63,20,0,4,0,0,54.0
58,95,0,7,0,0,136.5
57,61,7,7,0,0,136.5
45,74,29,7,0,0,136.5
66,7,8,4,0,0,54.0
70,36,19,4,0,0,54.0
43,31,26,7,0,0,136.5
83,14,19,4,0,0,54.0
85,93,24,4,0,0,54.0
32,14,25,7,0,0,136.5
15,95,32,7,0,0,136.5
12,61,14,7,0,0,136.5
98,20,32,7,0,0,135.0
97,60,53,7,0,0,135.0
87,85,0,7,0,0,135.0
88,24,7,4,0,0,54.0
84,31,33,7,0,0,135.0
81,13,25,7,0,0,135.0
88,53,11,4,0,0,54.0
80,61,29,7,0,0,135.0
76,9,43,7,0,0,135.0
88,64,15,4,0,0,54.0
25,9,50,7,0,0,135.0
94,3,4,4,0,0,54.0
18,77,15,7,0,0,135.0
15,5,14,7,0,0,135.0
96,46,7,4,0,0,54.0
6,13,32,7,0,0,135.0
4,23,4,7,0,0,135.0
3,9,57,7,0,0,135.0
98,42,39,4,0,0,54.0
92,73,18,7,0,0,133.5
87,33,25,7,0,0,133.5
10,52,14,4,0,0,55.5
81,93,39,7,0,0,133.5
16,46,21,4,0,0,55.5
20,16,4,4,0,0,55.5
73,40,35,7,0,0,133.5
22,42,43,4,0,0,55.5
72,14,32,7,0,0,133.5
71,39,73,7,0,0,133.5
29,27,18,4,0,0,55.5
62,71,0,7,0,0,133.5
40,22,47,4,0,0,55.5
35,52,26,7,0,0,133.5
40,53,15,4,0,0,55.5
42,19,47,4,0,0,55.5
48,23,11,4,0,0,55.5
22,52,51,7,0,0,133.5
19,24,40,7,0,0,133.5
15,29,39,7,0,0,133.5
14,92,39,7,0,0,133.5
48,37,7,4,0,0,55.5
7,35,19,7,0,0,133.5
4,0,26,7,0,0,133.5
92,29,25,7,0,0,132.0
84,91,55,7,0,0,132.0
83,0,33,7,0,0,132.0
81,29,32,7,0,0,132.0
78,52,58,7,0,0,132.0
50,57,14,4,0,0,55.5
52,24,18,4,0,0,55.5
72,17,46,7,0,0,132.0
49,74,0,7,0,0,132.0
46,23,25,7,0,0,132.0
43,61,36,7,0,0,132.0
54,1,0,4,0,0,55.5
42,8,51,7,0,0,132.0
63,16,8,4,0,0,55.5
38,80,14,7,0,0,132.0
68,76,7,4,0,0,55.5
32,87,32,7,0,0,132.0
31,97,40,7,0,0,132.0
74,54,7,4,0,0,55.5
76,63,35,4,0,0,55.5
21,5,21,7,0,0,132.0
20,59,43,7,0,0,132.0
13,33,39,7,0,0,132.0
82,34,25,4,0,0,55.5
93,80,46,7,0,0,130.5
88,59,62,7,0,0,130.5
89,6,8,4,0,0,55.5
88,31,47,7,0,0,130.5
91,7,62,4,0,0,55.5
0,10,40,4,0,0,57.0
4,27,22,4,0,0,57.0
11,52,33,4,0,0,57.0
12,7,0,4,0,0,57.0
86,73,42,7,0,0,130.5
12,17,53,4,0,0,57.0
81,87,46,7,0,0,130.5
79,9,64,7,0,0,130.5
12,49,46,4,0,0,57.0
15,26,21,4,0,0,57.0
18,33,0,4,0,0,57.0
78,93,28,7,0,0,130.5
76,51,50,7,0,0,130.5
22,75,58,4,0,0,57.0
28,96,25,4,0,0,57.0
30,31,54,4,0,0,57.0
72,77,7,7,0,0,130.5
70,39,29,7,0,1,130.5
57,60,60,7,0,0,130.5
32,64,11,4,0,0,57.0
56,59,69,7,0,0,130.5
53,95,39,7,0,0,130.5
36,21,11,4,0,0,57.0
52,6,39,7,0,0,130.5
50,13,46,7,0,0,130.5
47,49,50,7,0,0,130.5
42,25,11,4,0,0,57.0
44,39,8,7,0,1,130.5
38,26,25,7,0,0,130.5
38,23,32,7,0,0,130.5
38,14,46,7,0,0,130.5
42,62,29,4,0,0,57.0
43,57,18,4,0,0,57.0
36,31,58,7,0,0,130.5
43,69,0,4,0,0,57.0
22,93,62,7,0,0,130.5
47,52,46,4,0,0,57.0
20,23,50,7,0,0,130.5
15,31,65,7,0,0,130.5
95,41,22,7,0,0,129.0
48,95,46,4,0,0,57.0
91,35,66,7,0,0,129.0
52,10,65,4,0,0,57.0
52,53,69,4,0,0,57.0
86,52,73,7,0,0,129.0
77,81,53,7,0,0,129.0
58,65,25,4,0,0,57.0
58,67,29,4,0,0,57.0
75,9,71,7,0,0,129.0
58,80,36,4,0,0,57.0
64,76,19,4,0,0,57.0
66,27,14,4,0,0,57.0
71,26,42,7,0,0,129.0
68,7,12,4,0,0,57.0
68,35,43,4,0,0,57.0
86,63,29,4,0,0,57.0
88,43,22,4,0,0,57.0
59,94,8,7,1,0,129.0
59,61,21,7,1,0,129.0
54,17,57,7,0,0,129.0
54,5,28,7,0,0,129.0
44,73,49,7,0,0,129.0
41,95,50,7,0,0,129.0
88,89,26,4,0,0,57.0
35,26,49,7,0,0,129.0
89,47,19,4,0,0,57.0
29,68,47,7,0,0,129.0
27,8,39,7,0,0,129.0
24,31,72,7,0,0,129.0
21,87,39,7,0,0,129.0
12,73,57,7,0,0,129.0
12,19,64,7,0,0,129.0
89,59,76,4,0,0,57.0
11,14,53,7,0,0,129.0
92,39,0,4,0,1,57.0
93,13,53,4,0,0,57.0
10,98,44,7,0,0,129.0
10,14,69,7,0,0,129.0
89,9,0,7,0,1,127.5
82,93,69,7,0,0,127.5
96,8,46,4,0,0,57.0
1,58,7,4,0,0,58.5
3,53,26,4,0,0,58.5
77,92,32,7,0,0,127.5
11,19,0,4,0,0,58.5
76,60,67,7,0,0,127.5
70,51,36,7,0,0,127.5
66,13,57,7,0,0,127.5
15,65,46,4,0,0,58.5
16,19,51,4,0,0,58.5
62,83,40,7,0,0,127.5
60,25,15,7,1,0,127.5
49,71,57,7,0,0,127.5
23,68,0,4,0,0,58.5
48,77,39,7,0,0,127.5
28,32,39,4,0,0,58.5
36,44,25,4,0,0,58.5
39,59,50,4,1,0,58.5
40,73,64,4,0,0,58.5
47,95,57,7,0,0,127.5
46,61,43,7,0,0,127.5
44,60,29,7,0,1,127.5
34,5,35,7,0,0,127.5
28,51,29,7,0,0,127.5
42,77,22,4,0,0,58.5
45,6,46,4,0,0,58.5
21,23,57,7,0,0,127.5
17,90,64,7,0,0,127.5
15,87,53,7,0,0,127.5
46,94,0,4,0,0,58.5
46,98,51,4,0,0,58.5
12,9,7,7,0,1,127.5
47,20,28,4,0,0,58.5
52,27,26,4,1,0,58.5
11,87,60,7,0,0,127.5
11,8,67,7,0,0,127.5
9,77,46,7,1,0,127.5
7,36,29,7,0,0,127.5
3,60,8,7,0,1,127.5
1,17,71,7,0,0,127.5
98,94,55,7,0,0,126.0
98,68,62,7,0,0,126.0
92,9,53,7,0,1,126.0
87,30,67,7,0,0,126.0
59,91,73,4,1,0,58.5
61,7,50,4,0,0,58.5
83,62,62,7,0,0,126.0
79,62,47,7,0,0,126.0
77,54,64,7,0,0,126.0
77,13,71,7,0,0,126.0
63,76,39,4,0,0,58.5
76,95,57,7,0,1,126.0
73,86,68,7,0,1,126.0
68,62,33,7,0,0,126.0
67,60,36,7,0,1,126.0
66,81,18,4,0,0,58.5
67,25,43,4,0,0,58.5
67,54,11,4,0,0,58.5
69,45,36,4,0,0,58.5
60,96,50,7,1,0,126.0
53,8,58,7,0,0,126.0
70,1,43,4,0,0,58.5
70,40,51,4,0,0,58.5
53,0,46,7,0,0,126.0
50,98,69,7,0,0,126.0
45,90,71,7,0,0,126.0
72,33,14,4,0,0,58.5
72,61,54,4,0,0,58.5
73,61,75,4,0,0,58.5
40,39,19,7,0,1,126.0
39,34,54,7,1,0,126.0
37,95,64,7,0,0,126.0
76,70,74,4,0,0,58.5
33,56,32,7,0,0,126.0
29,81,60,7,0,0,126.0
17,11,14,7,1,0,126.0
7,11,37,7,0,0,126.0
97,26,15,6,0,0,124.5
96,38,39,6,0,0,124.5
79,7,54,4,0,0,58.5
81,63,67,4,0,0,58.5
94,0,62,6,0,0,124.5
84,20,8,4,0,0,58.5
92,93,46,6,0,1,124.5
88,16,30,4,0,0,58.5
85,65,29,6,0,0,124.5
80,70,55,6,0,0,124.5
94,63,43,4,0,0,58.5
72,58,19,6,0,0,124.5
96,47,64,4,0,0,58.5
71,19,7,6,0,1,124.5
69,49,64,6,0,0,124.5
2,63,47,4,0,0,60.0
68,86,16,6,0,0,124.5
67,17,47,6,0,1,124.5
66,9,22,6,0,1,124.5
66,8,74,6,0,0,124.5
4,9,18,4,0,1,60.0
66,4,33,6,0,0,124.5
7,88,58,4,0,0,60.0
65,32,50,6,0,0,124.5
63,1,51,6,0,0,124.5
10,44,36,4,0,0,60.0
61,83,69,6,0,0,124.5
10,63,57,4,0,0,60.0
58,11,44,6,0,0,124.5
57,81,71,6,0,0,124.5
57,56,22,6,0,0,124.5
53,85,73,6,0,0,124.5
53,80,30,6,0,1,124.5
50,6,26,6,0,0,124.5
10,85,7,4,0,0,60.0
46,44,56,6,0,0,124.5
45,28,50,6,0,0,124.5
14,24,60,4,0,0,60.0
41,4,39,6,0,0,124.5
40,0,55,6,0,0,124.5
15,49,72,4,0,0,60.0
21,28,46,4,0,0,60.0
35,33,56,6,0,0,124.5
34,98,4,6,0,1,124.5
21,29,67,4,0,0,60.0
34,78,46,6,0,0,124.5
25,27,30,4,0,0,60.0
28,33,62,4,0,0,60.0
34,60,74,6,0,0,124.5
34,62,69,4,0,0,60.0
32,43,43,6,0,0,124.5
28,20,12,6,0,0,124.5
27,49,46,6,0,1,124.5
26,64,56,6,0,0,124.5
34,74,61,4,0,0,60.0
22,26,69,6,0,0,124.5
21,56,50,6,0,0,124.5
41,20,57,4,0,0,60.0
20,98,73,6,0,1,124.5
20,12,21,6,1,0,124.5
43,76,11,4,0,0,60.0
46,8,11,4,0,1,60.0
16,18,34,6,0,0,124.5
14,44,40,6,1,0,124.5
6,81,12,6,0,1,124.5
3,58,50,6,0,0,124.5
48,88,34,4,0,0,60.0
2,8,29,6,0,1,124.5
50,70,61,4,0,0,60.0
56,39,39,4,0,1,60.0
67,28,56,4,0,0,60.0
98,41,29,6,1,0,123.0
96,23,19,6,0,0,123.0
96,13,57,6,0,1,123.0
68,88,54,4,0,0,60.0
69,34,10,4,0,0,60.0
91,23,39,6,1,0,123.0
69,81,4,4,0,1,60.0
72,59,28,4,0,1,60.0
90,45,40,6,0,0,123.0
89,87,12,6,0,1,123.0
89,36,65,6,0,0,123.0
81,44,0,4,1,0,60.0
88,87,74,6,0,0,123.0
83,73,0,4,0,1,60.0
85,44,62,4,0,0,60.0
86,58,56,6,0,0,123.0
82,5,42,6,0,0,123.0
72,80,40,6,0,0,123.0
94,56,28,4,0,0,60.0
94,65,35,4,0,0,60.0
72,8,58,6,0,1,123.0
99,48,50,4,0,0,60.0
70,14,65,6,0,1,123.0
70,13,64,6,1,0,123.0
69,84,26,6,0,0,123.0
99,82,19,4,0,0,60.0
6,77,60,4,0,0,61.5
7,42,66,4,0,0,61.5
69,24,47,6,0,0,123.0
18,2,40,4,0,0,61.5
68,45,22,6,0,1,123.0
67,13,15,6,0,1,123.0
65,73,39,6,0,1,123.0
24,15,0,4,0,1,61.5
24,78,22,4,0,0,61.5
65,67,60,6,0,0,123.0
27,77,34,4,0,1,61.5
65,60,66,6,0,1,123.0
63,72,71,6,0,0,123.0
62,85,54,6,0,0,123.0
60,63,0,6,1,1,123.0
59,26,62,6,1,0,123.0
32,23,64,4,0,0,61.5
58,41,62,6,0,0,123.0
58,10,68,6,0,1,123.0
55,91,0,6,0,1,123.0
32,62,73,4,0,0,61.5
53,30,29,6,1,0,123.0
50,92,8,6,0,1,123.0
36,73,15,4,0,1,61.5
50,22,32,6,0,1,123.0
41,28,68,4,0,0,61.5
49,7,70,6,1,0,123.0
46,78,15,6,0,0,123.0
45,47,56,6,0,1,123.0
44,14,71,6,0,1,123.0
41,93,76,4,0,0,61.5
42,63,33,6,0,1,123.0
42,82,58,4,0,0,61.5
42,33,70,6,0,0,123.0
41,63,61,6,1,0,123.0
41,56,43,6,1,0,123.0
41,30,35,6,1,0,123.0
51,12,71,4,0,0,61.5
66,70,47,4,0,0,61.5
33,95,18,6,0,1,123.0
69,25,22,4,0,0,61.5
71,37,13,4,0,0,61.5
31,55,11,6,1,0,123.0
