src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,9,0,21,0,0,499.0
17,39,0,21,0,0,498.0
72,53,0,21,0,0,497.0
53,20,21,21,0,0,497.0
25,79,0,4,0,0,51.0
31,26,0,4,0,0,51.0
7,2,0,21,0,0,497.0
43,55,0,21,0,0,495.0
56,47,0,21,0,0,494.0
35,31,4,4,0,0,51.0
52,70,0,21,0,0,494.0
24,93,0,21,0,0,494.0
72,50,21,21,0,0,493.0
3,22,0,21,0,0,493.0
41,69,0,21,0,0,492.0
1,60,0,21,0,0,492.0
76,57,0,21,0,0,491.0
67,70,21,4,0,0,51.0
64,19,0,21,0,0,490.0
78,56,21,4,0,0,51.0
44,89,0,21,0,0,490.0
18,62,0,21,0,0,490.0
82,90,0,21,0,0,489.0
24,57,21,21,0,0,489.0
85,75,0,21,0,0,487.0
64,93,21,21,0,0,486.0
56,91,25,21,0,0,486.0
29,64,42,21,0,0,486.0
90,49,21,21,0,0,485.0
69,19,21,21,0,0,485.0
96,59,0,4,0,0,51.0
54,25,4,21,0,0,484.0
53,66,42,4,0,0,52.5
2,45,21,21,0,0,484.0
43,48,21,21,0,0,483.0
17,47,21,21,0,0,483.0
35,92,8,21,0,0,482.0
34,85,21,21,0,0,482.0
44,37,21,21,0,0,480.0
41,51,21,21,0,0,480.0
32,85,42,21,0,0,479.0
25,90,42,21,0,0,479.0
25,7,21,21,1,0,479.0
90,0,0,21,1,0,478.0
65,78,0,4,0,0,52.5
90,39,63,4,0,0,52.5
78,34,42,21,0,0,478.0
68,23,0,21,0,0,478.0
53,71,46,21,0,0,478.0
86,91,0,21,0,0,477.0
11,54,25,21,0,0,477.0
5,29,0,21,0,0,477.0
98,29,21,21,0,0,476.0
87,14,0,21,0,0,476.0
36,82,21,21,0,0,476.0
88,71,0,20,0,0,475.0
6,15,0,4,0,0,54.0
88,45,42,20,0,0,475.0
83,43,42,20,0,0,475.0
49,93,42,4,0,0,54.0
55,72,42,20,0,0,475.0
48,93,46,20,0,0,475.0
22,54,46,20,0,0,475.0
7,1,42,20,0,0,475.0
6,31,8,20,0,0,475.0
70,60,25,20,0,0,474.0
23,27,21,20,0,0,474.0
50,0,42,4,0,0,54.0
18,63,21,20,0,0,474.0
86,36,42,20,0,0,473.0
86,5,21,20,0,0,473.0
71,18,20,20,0,1,473.0
69,27,42,20,0,0,473.0
66,24,46,20,0,0,473.0
64,49,0,20,1,0,473.0
58,45,0,20,0,0,473.0
50,36,0,20,0,0,473.0
96,79,4,20,0,0,472.0
84,19,42,20,0,0,472.0
79,68,24,20,0,0,472.0
75,38,21,20,0,0,472.0
52,84,21,4,0,0,54.0
69,64,20,20,1,1,472.0
22,42,21,4,0,0,55.5
36,49,46,20,1,0,472.0
29,93,0,20,1,1,472.0
67,9,25,20,0,0,471.0
65,45,4,20,0,1,471.0
64,56,46,20,1,0,471.0
58,14,21,20,0,0,471.0
50,88,46,20,0,1,471.0
46,4,0,20,0,0,471.0
40,53,67,4,0,0,55.5
40,61,0,20,0,0,471.0
50,57,66,4,0,0,55.5
21,70,45,20,0,0,471.0
4,78,20,20,0,1,471.0
82,75,42,20,0,0,470.0
48,64,0,20,0,2,470.0
48,50,0,20,1,1,470.0
43,60,45,20,1,0,470.0
41,96,42,20,0,0,470.0
68,76,44,4,0,0,55.5
0,10,21,4,0,0,57.0
30,54,0,20,0,1,470.0
4,27,62,4,0,0,57.0
21,19,0,20,0,1,470.0
4,54,40,20,0,1,470.0
2,82,42,20,0,1,470.0
11,52,46,4,0,0,57.0
12,17,42,4,0,0,57.0
82,21,20,20,1,0,469.0
15,26,4,4,0,0,57.0
40,55,21,20,0,0,469.0
37,89,42,20,0,0,469.0
42,62,25,4,0,0,57.0
22,87,25,20,0,0,469.0
14,4,41,20,0,1,469.0
50,41,20,20,1,1,468.0
30,61,20,20,0,0,468.0
21,46,20,20,1,0,468.0
80,88,20,20,0,0,467.0
65,22,24,20,0,1,467.0
57,97,42,20,0,0,467.0
54,81,20,20,1,0,467.0
18,93,41,20,0,1,467.0
48,95,42,4,0,0,57.0
52,53,71,4,0,0,57.0
91,45,46,20,0,1,466.0
76,85,21,20,0,1,466.0
67,37,0,20,0,0,466.0
89,59,21,4,0,0,57.0
58,64,41,20,0,2,466.0
39,38,41,20,0,0,466.0
28,30,40,20,0,0,466.0
2,78,0,20,1,1,466.0
83,60,0,20,0,1,465.0
75,18,0,20,1,1,465.0
54,9,60,20,1,0,465.0
33,98,0,20,0,0,465.0
93,13,66,4,0,0,57.0
33,59,25,20,0,0,465.0
80,28,0,20,0,0,464.0
79,51,44,20,0,0,464.0
32,58,0,20,0,1,464.0
27,54,0,20,0,2,464.0
11,19,62,4,0,0,58.5
39,59,67,4,0,0,58.5
3,15,21,20,0,0,464.0
2,17,46,20,1,0,464.0
74,56,0,20,0,1,463.0
30,66,60,20,0,1,463.0
28,1,20,20,0,1,463.0
3,87,45,20,0,0,463.0
1,25,21,20,0,2,463.0
52,90,25,20,0,1,462.0
67,23,45,20,0,0,461.0
47,85,42,20,0,1,461.0
5,84,41,20,0,1,461.0
4,44,0,20,1,1,461.0
93,91,20,20,1,1,460.0
83,21,20,20,0,2,460.0
82,32,0,20,1,1,460.0
76,7,48,20,0,1,460.0
57,33,45,20,1,0,460.0
53,96,0,20,1,1,460.0
43,19,20,20,1,1,460.0
24,62,29,20,1,0,460.0
8,44,42,20,0,0,460.0
46,98,42,4,0,0,58.5
97,83,0,20,0,1,459.0
79,67,0,20,1,1,459.0
46,12,46,20,0,0,459.0
1,30,0,20,1,1,459.0
89,54,20,20,1,2,458.0
80,31,40,20,0,0,458.0
65,9,44,20,0,1,458.0
59,91,71,4,0,0,58.5
58,57,20,20,1,1,458.0
63,76,68,4,0,0,58.5
12,47,0,20,0,1,458.0
99,98,46,20,0,0,457.0
81,80,60,20,0,0,457.0
71,60,20,20,1,1,457.0
23,89,0,20,1,1,457.0
14,27,0,20,1,1,457.0
97,49,20,20,0,1,456.0
10,56,25,20,0,1,456.0
9,58,0,20,1,2,456.0
8,22,0,20,0,1,456.0
72,33,65,4,0,0,58.5
7,82,0,20,1,2,456.0
73,61,40,4,0,0,58.5
89,45,40,20,1,2,455.0
2,63,62,4,0,0,60.0
71,78,40,20,1,1,455.0
4,9,66,4,0,1,60.0
67,63,41,20,1,0,455.0
43,36,0,20,1,1,455.0
42,28,60,20,0,0,455.0
34,81,0,20,0,0,455.0
72,5,0,20,1,1,454.0
66,99,0,20,0,0,454.0
18,73,44,20,1,0,454.0
4,73,20,20,1,0,454.0
0,70,46,20,0,1,454.0
96,21,40,20,1,1,453.0
28,10,0,20,1,0,453.0
25,23,42,20,1,1,453.0
0,49,0,20,1,1,453.0
74,86,20,20,0,1,452.0
63,31,0,20,0,1,452.0
51,62,0,20,0,1,452.0
42,16,29,20,0,0,452.0
14,24,66,4,0,0,60.0
24,69,0,20,1,1,452.0
11,15,0,20,0,1,452.0
10,12,45,20,0,1,452.0
44,68,48,20,1,0,451.0
27,62,49,20,1,0,451.0
21,28,40,4,0,1,60.0
94,91,0,19,0,1,450.0
86,6,40,19,1,0,450.0
62,15,41,19,1,0,450.0
58,51,61,19,0,1,450.0
55,61,44,19,1,0,450.0
33,24,49,19,1,1,450.0
22,7,44,19,1,2,450.0
20,21,0,19,0,1,450.0
86,62,60,19,1,1,449.0
70,47,20,19,1,1,449.0
21,29,65,4,0,0,60.0
38,49,61,19,0,1,449.0
18,51,61,19,0,2,449.0
25,27,66,4,0,0,60.0
15,92,60,19,0,0,449.0
8,82,20,19,0,2,449.0
46,97,0,19,1,1,448.0
25,93,0,19,1,2,448.0
3,47,39,19,1,1,448.0
2,76,20,19,1,1,448.0
79,43,20,19,1,2,447.0
75,25,41,19,1,2,447.0
64,94,20,19,2,0,447.0
40,50,41,19,0,1,447.0
38,71,0,19,0,1,447.0
48,88,66,4,0,0,60.0
36,66,20,19,1,0,447.0
27,82,20,19,1,3,447.0
13,7,20,19,0,1,447.0
80,25,0,19,1,2,446.0
64,55,61,19,2,2,446.0
63,17,0,19,1,1,446.0
50,85,60,19,1,2,446.0
45,92,24,19,1,1,446.0
44,93,20,19,1,2,446.0
30,95,20,19,1,0,446.0
50,70,70,4,0,0,60.0
21,18,60,19,1,2,446.0
1,97,40,19,1,1,446.0
94,52,50,19,0,0,445.0
82,39,39,19,2,1,445.0
56,39,71,4,0,0,60.0
79,23,39,19,1,2,445.0
66,65,0,19,1,1,445.0
58,35,40,19,1,0,445.0
34,13,0,19,1,0,445.0
86,65,0,19,1,2,444.0
69,81,62,4,0,1,60.0
72,28,20,19,1,1,444.0
35,83,59,19,0,1,444.0
33,72,0,19,1,2,444.0
72,59,75,4,0,0,60.0
28,62,44,19,1,2,444.0
83,73,64,4,0,0,60.0
24,20,42,19,2,0,444.0
6,77,4,4,0,0,61.5
32,23,65,4,0,0,61.5
18,12,20,19,2,0,444.0
32,62,21,4,0,0,61.5
96,5,61,19,1,0,443.0
86,66,19,19,2,1,443.0
84,10,0,19,0,1,443.0
82,80,58,19,2,1,443.0
72,47,58,19,1,1,443.0
35,45,0,19,1,2,443.0
14,79,58,19,1,1,443.0
36,73,68,4,0,0,61.5
82,85,0,19,3,1,442.0
48,22,20,19,1,2,442.0
79,90,67,4,0,0,61.5
35,63,19,19,1,1,442.0
34,90,45,19,1,1,442.0
96,18,20,19,1,3,441.0
44,28,0,19,2,2,441.0
40,44,19,19,1,2,441.0
87,96,0,19,1,2,440.0
79,34,19,19,2,1,440.0
85,59,63,4,0,0,61.5
46,40,38,19,1,1,440.0
34,68,0,19,2,1,440.0
30,71,60,19,1,1,440.0
29,76,39,19,1,1,440.0
18,54,40,19,2,2,440.0
99,79,20,19,0,3,439.0
94,99,0,19,1,1,439.0
85,46,19,19,2,1,439.0
3,73,72,4,0,0,63.0
76,91,58,19,1,1,439.0
76,38,0,19,1,1,439.0
64,27,0,19,3,2,439.0
37,56,45,19,1,1,439.0
35,20,61,19,1,0,439.0
17,55,19,19,1,1,439.0
8,43,62,4,0,0,63.0
99,65,19,19,1,1,438.0
97,53,20,19,1,1,438.0
97,5,59,19,1,1,438.0
91,67,20,19,2,1,438.0
74,37,40,19,0,2,438.0
64,81,40,19,3,0,438.0
53,10,39,19,1,1,438.0
38,9,20,19,1,1,438.0
10,67,61,19,1,1,438.0
8,64,66,4,0,0,63.0
75,30,20,19,1,2,437.0
72,92,39,19,1,0,437.0
67,56,0,19,2,2,437.0
20,28,63,4,1,1,63.0
44,20,38,19,2,1,437.0
24,14,20,19,2,1,437.0
79,6,59,19,2,0,436.0
41,84,0,19,1,1,436.0
5,63,38,19,1,1,436.0
0,14,39,19,1,1,436.0
20,52,75,4,1,0,63.0
80,68,19,19,1,1,435.0
48,26,70,4,0,0,63.0
71,92,0,19,2,1,435.0
61,12,66,4,0,0,63.0
49,66,40,19,1,1,435.0
27,38,39,19,2,1,435.0
15,61,20,19,1,1,435.0
2,13,39,19,2,0,435.0
66,98,66,4,0,0,63.0
84,51,64,4,0,0,63.0
79,88,0,19,2,1,434.0
51,66,0,19,1,2,434.0
24,99,61,19,2,1,434.0
16,70,0,19,0,1,434.0
7,65,19,19,2,2,434.0
88,62,20,19,1,1,433.0
63,34,57,19,1,2,433.0
37,7,0,19,1,2,433.0
12,54,0,19,1,3,433.0
87,59,21,4,0,1,63.0
1,7,59,19,1,3,433.0
94,78,69,4,0,0,63.0
92,90,43,19,1,2,432.0
65,51,38,19,1,1,432.0
52,81,0,19,1,1,432.0
51,0,19,19,1,2,432.0
15,51,39,19,1,2,432.0
11,53,58,19,1,1,432.0
68,52,38,19,1,1,431.0
47,14,0,19,2,2,431.0
38,44,58,19,1,2,431.0
25,77,60,19,2,0,431.0
19,58,59,19,1,1,431.0
3,40,0,19,1,1,431.0
89,75,60,19,1,1,430.0
88,93,61,19,2,1,430.0
69,51,40,19,1,3,430.0
97,61,70,4,0,0,63.0
23,21,20,19,1,3,430.0
12,20,19,19,1,1,430.0
68,26,57,19,1,1,429.0
62,76,0,19,2,2,429.0
3,99,19,19,1,2,428.0
86,78,60,19,2,1,427.0
86,19,40,19,2,1,427.0
69,13,59,19,1,1,427.0
57,5,0,19,1,2,427.0
48,60,40,19,1,1,427.0
30,49,39,19,1,2,427.0
2,80,0,19,2,2,427.0
97,73,0,19,2,0,426.0
34,31,20,19,2,1,426.0
30,65,57,19,2,1,426.0
18,14,0,19,2,3,426.0
7,9,0,19,3,2,426.0
85,97,62,18,1,2,425.0
55,68,62,18,0,2,425.0
48,15,59,18,1,1,425.0
98,60,70,4,0,0,63.0
10,37,19,18,1,1,425.0
1,34,63,4,0,0,64.5
97,35,38,18,2,1,424.0
56,17,38,18,2,1,424.0
24,0,0,18,2,2,424.0
2,53,75,4,0,0,64.5
15,68,0,18,2,2,424.0
17,8,70,4,0,0,64.5
85,45,0,18,2,3,423.0
71,76,19,18,2,2,423.0
43,88,0,18,2,2,423.0
1,94,19,18,2,1,423.0
82,1,62,18,0,2,422.0
47,15,62,18,0,2,422.0
43,0,58,18,2,1,422.0
19,15,18,18,2,2,422.0
18,0,66,4,1,0,64.5
84,47,19,18,1,2,421.0
43,16,39,18,2,1,421.0
30,3,0,18,2,2,421.0
