src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,21,0,0,499.0
42,9,0,21,0,0,499.0
17,39,0,21,0,0,498.0
15,55,0,21,0,0,498.0
72,53,0,21,0,0,497.0
53,20,21,21,0,0,497.0
43,55,21,21,0,0,495.0
56,47,0,21,0,0,494.0
52,70,0,21,0,0,494.0
32,81,0,21,0,0,494.0
24,93,0,21,0,0,494.0
72,50,21,21,0,0,493.0
3,22,0,21,0,0,493.0
41,69,0,21,0,0,492.0
1,60,0,21,0,0,492.0
79,18,0,21,0,0,491.0
76,57,0,21,0,0,491.0
21,93,21,21,0,0,491.0
64,19,0,21,0,0,490.0
44,89,0,21,0,0,490.0
18,62,21,21,0,0,490.0
82,90,0,21,0,0,489.0
24,57,21,21,0,0,489.0
85,75,21,21,0,0,487.0
18,27,42,21,0,0,487.0
64,93,42,21,0,0,486.0
56,91,21,21,0,0,486.0
29,64,21,21,0,0,486.0
31,26,0,4,0,0,51.0
90,49,21,21,0,0,485.0
69,19,21,21,0,0,485.0
54,25,0,21,0,0,484.0
2,45,0,21,0,0,484.0
72,41,42,21,0,0,483.0
43,48,42,21,0,0,483.0
17,47,21,21,0,0,483.0
35,92,0,21,0,0,482.0
34,85,42,21,0,0,482.0
97,85,0,21,0,1,481.0
64,67,63,4,0,0,51.0
83,77,0,21,0,0,481.0
58,77,21,21,0,0,481.0
44,37,21,21,0,0,480.0
41,51,21,21,0,0,480.0
85,24,42,21,1,0,479.0
82,69,42,21,0,0,479.0
32,85,21,21,0,1,479.0
25,90,42,21,0,0,479.0
25,7,21,21,0,0,479.0
90,0,0,21,1,0,478.0
67,70,21,4,0,0,51.0
96,59,0,4,0,0,51.0
78,34,0,21,0,0,478.0
68,23,0,21,0,0,478.0
25,92,21,21,1,0,478.0
86,91,0,21,0,0,477.0
83,97,21,21,0,0,477.0
47,42,42,21,0,0,477.0
11,54,21,21,0,0,477.0
5,29,0,21,0,0,477.0
2,61,21,21,0,0,477.0
98,29,42,21,0,0,476.0
88,71,0,20,0,0,475.0
88,45,21,20,0,0,475.0
83,43,42,20,0,1,475.0
55,72,42,20,0,1,475.0
48,93,0,20,0,1,475.0
41,34,21,20,1,0,475.0
22,54,42,20,0,0,475.0
7,1,42,20,0,0,475.0
14,78,21,4,0,0,52.5
6,31,4,20,0,0,475.0
1,0,21,20,0,0,475.0
70,60,25,20,0,0,474.0
21,42,63,4,0,0,52.5
23,27,21,20,0,0,474.0
18,63,0,20,1,0,474.0
53,66,42,4,0,0,52.5
86,36,21,20,0,0,473.0
86,5,41,20,0,0,473.0
71,18,20,20,0,1,473.0
69,27,0,20,1,0,473.0
62,81,42,4,0,0,52.5
66,24,0,20,0,1,473.0
65,25,0,20,0,1,473.0
64,49,0,20,1,0,473.0
58,45,42,20,0,0,473.0
96,79,21,20,0,0,472.0
70,76,45,4,0,0,52.5
84,19,42,20,0,0,472.0
15,40,21,4,0,0,54.0
79,68,41,20,0,0,472.0
75,38,0,20,0,0,472.0
36,49,42,20,0,0,472.0
29,93,20,20,1,1,472.0
15,86,25,20,0,1,472.0
96,90,41,20,0,1,471.0
86,38,45,20,1,0,471.0
67,9,25,20,0,0,471.0
52,84,21,4,0,0,54.0
65,45,20,20,0,1,471.0
60,80,45,20,0,0,471.0
50,88,42,20,0,0,471.0
46,4,0,20,0,0,471.0
40,61,0,20,0,0,471.0
21,70,0,20,0,1,471.0
55,36,62,4,0,0,54.0
4,78,25,20,0,0,471.0
76,4,49,20,0,0,470.0
48,64,20,20,0,1,470.0
48,50,0,20,1,0,470.0
85,93,63,4,0,0,54.0
41,96,0,20,1,1,470.0
4,54,0,20,1,1,470.0
82,21,21,20,0,1,469.0
37,89,42,20,0,0,469.0
22,87,21,20,0,0,469.0
14,4,25,20,0,1,469.0
78,60,45,20,0,1,468.0
50,41,41,20,1,1,468.0
30,61,42,20,0,0,468.0
21,46,42,20,0,0,468.0
20,78,0,20,0,1,468.0
8,19,0,20,0,1,468.0
92,68,42,20,0,1,467.0
65,22,40,20,0,1,467.0
54,81,21,20,1,0,467.0
18,93,40,20,1,1,467.0
91,45,42,20,0,1,466.0
76,85,21,20,0,2,466.0
58,64,0,20,0,2,466.0
39,38,21,20,0,0,466.0
28,30,0,20,0,0,466.0
2,78,42,20,0,1,466.0
83,60,0,20,1,1,465.0
22,42,67,4,0,0,55.5
75,18,60,20,0,1,465.0
68,76,69,4,0,0,55.5
54,9,45,20,1,0,465.0
53,87,46,20,0,0,465.0
33,59,4,20,0,0,465.0
80,28,20,20,0,0,464.0
79,51,0,20,1,0,464.0
34,24,20,20,1,1,464.0
32,58,42,20,0,1,464.0
27,54,0,20,1,2,464.0
22,72,0,20,1,1,464.0
3,15,45,20,0,0,464.0
89,76,21,20,0,1,463.0
74,56,42,20,0,0,463.0
40,74,25,20,0,1,463.0
30,66,20,20,0,0,463.0
28,1,40,20,0,1,463.0
22,71,60,20,1,0,463.0
91,39,41,20,1,0,462.0
82,38,0,20,1,1,462.0
52,90,25,20,0,2,462.0
67,23,0,20,0,1,461.0
55,52,45,20,1,0,461.0
18,53,0,20,2,1,461.0
18,40,45,20,2,0,461.0
5,84,21,20,0,1,461.0
0,10,41,4,0,0,57.0
4,44,45,20,1,0,461.0
93,91,60,20,1,2,460.0
83,21,41,20,1,1,460.0
82,32,20,20,1,1,460.0
76,7,0,20,1,0,460.0
15,26,65,4,0,0,57.0
57,33,42,20,0,0,460.0
53,96,20,20,1,1,460.0
43,19,20,20,1,1,460.0
24,62,46,20,1,0,460.0
24,47,0,20,2,1,460.0
97,83,42,20,0,2,459.0
79,67,20,20,1,1,459.0
30,31,62,4,0,0,57.0
46,12,20,20,0,0,459.0
47,52,65,4,0,0,57.0
1,30,0,20,1,1,459.0
94,22,20,20,0,1,458.0
89,79,40,20,1,1,458.0
89,54,20,20,1,2,458.0
89,44,0,20,1,1,458.0
66,76,46,20,0,1,458.0
48,95,63,4,0,0,57.0
65,9,60,20,0,1,458.0
58,57,0,20,1,1,458.0
17,87,42,20,0,1,458.0
11,50,0,20,0,1,458.0
99,98,0,20,0,0,457.0
86,57,0,20,1,2,457.0
81,80,46,20,0,1,457.0
71,60,40,20,0,2,457.0
53,59,40,20,1,0,457.0
23,89,60,20,0,1,457.0
14,27,45,20,0,1,457.0
97,49,0,20,1,1,456.0
52,53,69,4,0,0,57.0
64,76,73,4,0,0,57.0
42,97,21,20,0,1,456.0
10,56,0,20,0,1,456.0
9,58,20,20,1,1,456.0
8,22,20,20,0,2,456.0
11,19,62,4,0,0,58.5
16,19,66,4,0,0,58.5
