src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,498.0
5,29,0,21,0,0,477.0
3,98,0,4,0,0,51.0
29,93,21,20,0,0,472.0
10,31,0,4,0,0,51.0
8,19,0,20,0,0,468.0
13,2,0,4,0,0,51.0
91,45,0,20,0,0,466.0
33,98,4,20,0,0,465.0
21,6,0,4,0,0,51.0
33,59,24,20,0,0,465.0
91,39,21,20,0,0,462.0
93,91,41,20,0,0,460.0
80,31,4,20,0,0,458.0
25,79,0,4,0,0,51.0
0,49,0,20,0,0,453.0
51,62,0,20,0,0,452.0
13,7,4,19,0,0,447.0
0,14,20,19,0,0,436.0
52,81,0,19,0,0,432.0
51,0,39,19,0,0,432.0
31,26,24,4,0,0,51.0
34,82,0,4,0,0,51.0
69,13,23,19,0,0,427.0
35,31,28,4,0,0,51.0
40,35,0,4,0,0,51.0
41,79,4,4,0,0,51.0
90,60,0,18,0,0,416.0
26,51,58,18,0,0,416.0
91,75,61,18,0,0,410.0
56,31,32,18,0,0,401.0
96,61,0,7,0,0,148.5
47,13,42,4,0,0,51.0
50,14,0,4,0,0,51.0
89,91,0,7,0,1,148.5
57,30,0,4,0,0,51.0
48,52,19,7,0,0,148.5
60,2,18,4,0,0,51.0
0,53,58,7,0,0,148.5
64,67,0,4,0,0,51.0
59,34,4,7,0,0,147.0
66,90,18,4,0,0,51.0
67,70,4,4,0,0,51.0
98,92,24,7,0,0,145.5
70,2,8,4,0,0,51.0
85,8,20,7,0,0,145.5
58,31,50,7,0,0,145.5
35,91,7,7,0,1,145.5
32,36,0,7,0,0,145.5
32,8,27,7,0,0,145.5
30,19,20,7,0,0,145.5
78,56,0,4,0,0,51.0
79,47,8,4,0,0,51.0
83,32,7,4,0,0,51.0
27,52,26,7,0,0,145.5
14,65,4,7,0,0,145.5
9,93,0,7,0,0,145.5
70,9,12,7,0,0,144.0
48,51,26,7,0,0,144.0
30,60,27,7,0,0,144.0
96,59,11,4,0,0,51.0
15,59,15,7,0,0,144.0
4,98,31,7,0,0,144.0
99,60,34,7,0,0,142.5
99,97,0,4,0,0,51.0
4,42,0,4,0,0,52.5
91,83,14,7,1,0,142.5
89,39,41,7,0,0,142.5
80,49,24,7,0,0,142.5
73,88,0,7,0,0,142.5
66,38,0,7,0,0,142.5
50,31,57,7,0,0,142.5
49,16,31,7,0,0,142.5
41,73,8,7,0,0,142.5
19,81,27,7,0,0,142.5
14,78,11,4,0,0,52.5
2,95,22,7,0,0,142.5
15,60,22,4,0,0,52.5
76,77,0,7,0,0,141.0
60,26,41,7,0,0,141.0
16,72,0,4,0,0,52.5
56,83,21,7,0,0,141.0
48,19,34,7,0,0,141.0
21,42,4,4,0,0,52.5
45,87,20,7,0,0,141.0
35,59,44,7,0,0,141.0
28,98,38,7,0,0,141.0
22,5,21,7,0,0,141.0
87,65,11,7,0,0,139.5
73,8,34,7,0,0,139.5
65,13,46,7,0,0,139.5
60,50,48,7,0,0,139.5
44,19,41,7,0,0,139.5
17,20,21,7,0,0,139.5
11,5,28,7,0,0,139.5
