src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,4,0,0,51.0
17,39,0,21,0,0,498.0
10,31,0,4,0,0,51.0
56,91,0,21,0,0,486.0
5,29,0,21,0,0,477.0
23,27,0,20,0,0,474.0
86,5,21,20,0,0,473.0
29,93,21,20,0,0,472.0
13,2,0,4,0,0,51.0
8,19,0,20,0,0,468.0
91,45,21,20,0,0,466.0
33,98,4,20,0,0,465.0
33,59,24,20,0,0,465.0
91,39,41,20,0,0,462.0
5,84,41,20,0,0,461.0
93,91,0,20,0,1,460.0
80,31,4,20,0,0,458.0
66,95,0,20,0,0,453.0
0,49,0,20,0,0,453.0
51,62,0,20,0,0,452.0
40,5,0,20,0,1,452.0
31,34,24,19,0,0,449.0
25,93,41,19,0,0,448.0
21,6,0,4,0,0,51.0
13,7,4,19,0,0,447.0
25,79,0,4,0,0,51.0
31,26,43,4,0,0,51.0
30,95,20,19,0,0,446.0
96,5,61,19,0,0,443.0
5,63,20,19,1,0,436.0
52,81,0,19,0,0,432.0
51,0,20,19,0,0,432.0
95,47,39,18,0,0,419.0
26,51,47,18,0,0,416.0
8,59,44,18,0,0,413.0
91,75,61,18,0,0,410.0
56,31,47,18,0,0,401.0
34,82,0,4,0,0,51.0
35,31,65,4,0,0,51.0
96,61,0,7,0,0,148.5
89,91,20,7,0,1,148.5
40,35,20,4,0,0,51.0
41,79,4,4,0,0,51.0
74,24,0,7,0,0,148.5
48,52,19,7,0,0,148.5
47,13,23,4,0,0,51.0
45,67,0,7,0,0,148.5
44,38,0,7,0,0,148.5
50,14,0,4,0,0,51.0
37,82,4,7,0,0,148.5
32,80,24,7,0,0,148.5
29,25,60,7,0,0,148.5
2,30,4,7,0,0,148.5
0,53,39,7,0,0,148.5
83,69,0,7,0,0,147.0
57,30,0,4,0,0,51.0
78,90,0,7,0,0,147.0
71,53,0,7,0,0,147.0
59,34,4,7,0,0,147.0
49,57,20,7,0,0,147.0
41,81,19,7,0,0,147.0
38,20,7,7,0,0,147.0
60,2,11,4,0,0,51.0
64,67,7,4,0,0,51.0
26,9,0,7,0,0,147.0
16,4,0,7,0,0,147.0
66,90,20,4,0,0,51.0
98,92,24,7,0,0,145.5
67,70,11,4,0,0,51.0
70,2,15,4,0,0,51.0
90,78,7,7,0,0,145.5
85,8,20,7,0,0,145.5
65,3,4,7,0,0,145.5
58,31,69,7,0,0,145.5
78,56,21,4,0,0,51.0
37,16,11,7,0,0,145.5
79,47,8,4,0,0,51.0
83,32,7,4,0,0,51.0
35,91,27,7,0,1,145.5
32,36,0,7,0,0,145.5
32,8,31,7,0,0,145.5
30,19,39,7,0,0,145.5
27,52,26,7,0,0,145.5
14,65,11,7,0,0,145.5
9,93,60,7,0,0,145.5
96,59,11,4,0,0,51.0
84,7,23,7,0,0,144.0
70,9,19,7,0,0,144.0
99,97,0,4,0,0,51.0
68,71,7,7,0,0,144.0
64,45,11,7,0,0,144.0
58,68,0,7,0,0,144.0
56,80,31,7,0,0,144.0
48,51,39,7,0,0,144.0
47,11,0,7,0,0,144.0
30,60,46,7,0,0,144.0
4,42,7,4,0,0,52.5
24,45,41,7,0,0,144.0
22,60,0,7,0,0,144.0
15,59,15,7,0,0,144.0
11,41,8,7,0,0,144.0
4,98,31,7,0,0,144.0
99,60,15,7,0,0,142.5
97,17,21,7,0,0,142.5
92,80,38,7,0,0,142.5
91,83,34,7,1,0,142.5
14,78,25,4,0,0,52.5
89,39,27,7,0,0,142.5
87,83,11,7,0,0,142.5
80,49,45,7,0,0,142.5
73,88,0,7,0,0,142.5
53,92,7,7,0,0,142.5
15,60,7,4,0,0,52.5
50,31,4,7,0,1,142.5
16,72,7,4,0,0,52.5
21,42,11,4,0,0,52.5
49,16,27,7,0,0,142.5
41,73,26,7,0,0,142.5
30,75,11,7,0,0,142.5
19,81,26,7,0,0,142.5
2,95,57,7,0,0,142.5
76,77,0,7,0,0,141.0
35,75,0,4,0,0,52.5
74,29,41,7,0,0,141.0
60,26,22,7,0,0,141.0
48,19,46,7,0,0,141.0
37,28,0,4,0,0,52.5
45,87,48,7,0,0,141.0
35,59,69,7,0,0,141.0
30,62,53,7,0,0,141.0
28,98,38,7,0,0,141.0
22,5,39,7,0,1,141.0
87,65,18,7,0,0,139.5
75,35,4,7,0,0,139.5
73,8,62,7,0,0,139.5
37,93,67,4,0,0,52.5
65,13,27,7,0,0,139.5
47,27,33,4,0,0,52.5
53,66,24,4,0,0,52.5
60,50,29,7,0,0,139.5
44,19,53,7,0,0,139.5
33,58,44,7,0,0,139.5
17,20,28,7,0,0,139.5
54,39,21,4,0,0,52.5
11,5,46,7,0,1,139.5
62,81,33,4,0,0,52.5
90,33,51,7,0,0,138.0
84,9,7,7,0,0,138.0
76,17,35,7,0,0,138.0
71,17,42,7,0,0,138.0
67,49,34,7,0,0,138.0
56,35,38,7,0,0,138.0
48,39,61,7,0,0,138.0
40,49,52,7,0,0,138.0
36,74,7,7,0,0,138.0
36,1,14,7,0,0,138.0
22,98,46,7,0,0,138.0
22,9,26,7,0,0,138.0
20,39,68,7,0,0,138.0
19,75,60,7,0,1,138.0
18,13,34,7,0,0,138.0
78,49,59,7,0,0,136.5
75,92,31,7,0,0,136.5
63,9,39,7,0,0,136.5
60,18,53,7,0,0,136.5
65,78,34,4,0,0,52.5
58,95,7,7,0,1,136.5
57,61,7,7,0,0,136.5
70,62,26,4,0,0,52.5
45,74,55,7,0,0,136.5
43,31,11,7,0,1,136.5
70,76,7,4,0,0,52.5
35,51,11,7,0,1,136.5
32,14,38,7,0,0,136.5
21,27,37,7,0,0,136.5
15,95,64,7,0,0,136.5
12,61,14,7,0,0,136.5
71,30,60,4,0,0,52.5
1,38,21,7,0,0,136.5
82,62,20,4,0,0,52.5
98,20,53,7,0,0,135.0
97,62,37,7,0,0,135.0
97,60,60,7,0,0,135.0
87,85,0,7,0,0,135.0
84,31,30,7,0,1,135.0
81,13,41,7,0,0,135.0
80,61,52,7,0,0,135.0
76,9,46,7,0,0,135.0
25,9,67,7,0,0,135.0
18,77,7,7,0,0,135.0
15,5,53,7,0,1,135.0
6,13,48,7,0,0,135.0
4,23,20,7,0,0,135.0
82,63,11,4,0,0,52.5
3,9,53,7,0,0,135.0
90,39,34,4,0,0,52.5
92,73,14,7,0,0,133.5
87,33,58,7,0,0,133.5
92,22,53,4,0,0,52.5
96,83,18,4,0,0,52.5
81,93,71,7,0,0,133.5
73,40,33,7,0,0,133.5
71,39,14,7,0,1,133.5
62,71,64,7,0,0,133.5
53,82,28,7,0,0,133.5
22,52,57,7,0,0,133.5
99,47,27,4,0,0,52.5
19,24,67,7,0,0,133.5
14,92,45,7,0,0,133.5
7,35,45,7,0,0,133.5
6,15,11,4,0,0,54.0
4,0,46,7,0,0,133.5
3,2,19,7,0,0,133.5
84,91,61,7,0,1,132.0
83,0,53,7,0,0,132.0
9,99,33,4,0,0,54.0
81,29,48,7,0,0,132.0
78,52,38,7,0,0,132.0
49,74,66,7,0,0,132.0
46,23,27,7,0,0,132.0
15,40,24,4,0,0,54.0
43,61,21,7,0,0,132.0
32,87,65,7,0,0,132.0
34,17,49,4,0,0,54.0
42,96,22,4,0,0,54.0
31,97,44,7,1,0,132.0
45,16,62,4,0,0,54.0
21,5,60,7,0,1,132.0
49,93,41,4,0,1,54.0
20,59,0,7,0,1,132.0
13,33,65,7,0,0,132.0
93,80,59,7,1,0,130.5
88,59,62,7,0,0,130.5
88,31,18,7,0,1,130.5
87,1,28,7,0,0,130.5
86,73,7,7,0,0,130.5
81,87,55,7,0,1,130.5
50,0,60,4,0,0,54.0
79,9,12,7,0,1,130.5
78,93,14,7,0,1,130.5
50,44,11,4,0,0,54.0
76,51,65,7,0,0,130.5
52,84,68,4,0,0,54.0
72,77,14,7,0,0,130.5
70,39,0,7,0,1,130.5
57,60,36,7,0,0,130.5
55,36,21,4,0,0,54.0
63,14,4,4,0,0,54.0
56,59,65,7,0,1,130.5
53,95,71,7,0,0,130.5
52,6,72,7,0,0,130.5
50,13,72,7,0,0,130.5
63,20,15,4,0,0,54.0
44,39,21,7,0,1,130.5
38,26,14,7,0,0,130.5
38,23,34,7,0,0,130.5
66,7,30,4,0,0,54.0
70,36,30,4,0,0,54.0
38,14,52,7,0,0,130.5
22,93,7,7,0,1,130.5
20,23,41,7,0,0,130.5
15,31,37,7,0,1,130.5
11,33,72,7,0,0,130.5
83,14,29,4,0,0,54.0
95,41,33,7,1,0,129.0
91,35,52,7,1,0,129.0
85,93,27,4,0,1,54.0
86,52,45,7,0,0,129.0
77,81,62,7,0,0,129.0
75,9,19,7,0,1,129.0
59,94,7,7,1,0,129.0
88,24,7,4,0,0,54.0
88,53,14,4,0,0,54.0
59,61,28,7,1,0,129.0
54,17,53,7,0,0,129.0
54,5,67,7,0,1,129.0
44,73,40,7,0,0,129.0
41,95,40,7,0,1,129.0
35,26,7,7,1,0,129.0
24,31,51,7,0,1,129.0
21,87,72,7,0,0,129.0
88,64,25,4,0,0,54.0
94,3,14,4,0,0,54.0
12,73,47,7,0,0,129.0
12,19,0,7,0,1,129.0
11,14,18,7,0,0,129.0
96,46,7,4,0,0,54.0
98,42,60,4,0,0,54.0
10,98,64,7,0,0,129.0
89,9,0,7,0,1,127.5
82,93,45,7,0,1,127.5
10,52,33,4,0,0,55.5
77,92,69,7,0,0,127.5
76,60,72,7,0,0,127.5
70,51,72,7,0,0,127.5
16,46,18,4,0,0,55.5
20,16,22,4,0,0,55.5
22,42,15,4,0,0,55.5
66,13,55,7,0,0,127.5
62,83,44,7,0,0,127.5
60,25,4,7,1,0,127.5
48,77,26,7,0,0,127.5
29,27,55,4,0,0,55.5
47,95,14,7,0,1,127.5
46,61,35,7,0,0,127.5
40,22,64,4,0,0,55.5
44,60,28,7,0,1,127.5
40,53,46,4,0,0,55.5
42,19,33,4,0,0,55.5
28,51,4,7,0,1,127.5
21,23,48,7,0,0,127.5
17,90,60,7,0,0,127.5
12,9,26,7,0,1,127.5
11,87,35,7,0,0,127.5
11,8,25,7,0,1,127.5
9,77,33,7,1,0,127.5
7,36,34,7,0,0,127.5
3,60,35,7,0,1,127.5
1,17,67,7,0,0,127.5
98,94,71,7,0,0,126.0
98,68,14,7,1,0,126.0
92,9,57,7,0,1,126.0
77,54,40,7,0,0,126.0
77,13,47,7,0,1,126.0
76,95,21,7,0,1,126.0
73,86,54,7,0,0,126.0
68,62,71,7,0,0,126.0
67,60,15,7,0,1,126.0
48,23,55,4,0,0,55.5
60,96,42,7,1,0,126.0
48,37,33,4,0,0,55.5
53,0,64,7,0,0,126.0
50,98,21,7,0,1,126.0
40,39,68,7,0,1,126.0
39,34,53,7,1,0,126.0
37,95,47,7,0,1,126.0
29,81,67,7,0,1,126.0
17,11,53,7,1,0,126.0
97,90,14,6,0,0,124.5
97,46,51,6,0,0,124.5
97,26,29,6,0,0,124.5
96,38,28,6,0,0,124.5
94,2,26,6,0,0,124.5
94,0,0,6,0,1,124.5
92,93,0,6,0,1,124.5
89,83,60,6,0,0,124.5
88,68,29,6,0,0,124.5
85,65,38,6,0,0,124.5
80,70,66,6,0,0,124.5
79,4,38,6,0,0,124.5
50,57,15,4,0,0,55.5
72,58,21,6,0,0,124.5
71,19,74,6,0,0,124.5
70,58,34,6,0,0,124.5
70,16,40,6,0,0,124.5
69,49,73,6,0,0,124.5
68,86,61,6,0,0,124.5
67,17,74,6,0,0,124.5
66,9,74,6,0,0,124.5
66,8,38,6,0,0,124.5
66,4,62,6,0,0,124.5
65,32,45,6,0,0,124.5
63,1,46,6,0,0,124.5
61,83,66,6,0,0,124.5
52,24,52,4,0,1,55.5
58,11,60,6,0,0,124.5
57,81,27,6,0,1,124.5
57,56,72,6,0,0,124.5
54,1,0,4,0,0,55.5
63,16,52,4,0,0,55.5
68,76,42,4,0,0,55.5
54,83,74,6,0,0,124.5
53,85,50,6,0,0,124.5
53,80,18,6,0,1,124.5
74,54,14,4,0,0,55.5
50,67,41,6,0,0,124.5
50,6,64,6,0,0,124.5
46,44,60,6,0,0,124.5
76,63,56,4,0,0,55.5
45,28,66,6,0,0,124.5
42,66,44,6,0,0,124.5
41,4,53,6,0,0,124.5
40,0,40,6,0,1,124.5
35,33,59,6,0,1,124.5
34,98,43,6,0,1,124.5
34,78,66,6,0,0,124.5
34,60,60,6,0,1,124.5
32,43,51,6,0,0,124.5
30,83,64,6,0,1,124.5
28,20,60,6,0,0,124.5
26,64,35,6,0,0,124.5
22,76,19,6,0,1,124.5
82,34,15,4,0,0,55.5
22,26,68,6,0,0,124.5
21,56,25,6,0,0,124.5
89,6,7,4,0,0,55.5
91,7,41,4,1,0,55.5
20,98,35,6,0,1,124.5
20,12,7,6,1,0,124.5
18,84,0,6,0,0,124.5
16,18,46,6,0,0,124.5
14,44,66,6,0,0,124.5
12,18,60,6,0,0,124.5
0,10,71,4,0,0,57.0
4,27,68,4,0,0,57.0
11,52,42,4,0,1,57.0
6,81,15,6,0,1,124.5
12,7,54,4,0,0,57.0
12,17,21,4,0,1,57.0
6,78,21,6,0,1,124.5
12,49,33,4,0,1,57.0
15,26,74,4,0,0,57.0
6,64,29,6,0,0,124.5
4,22,74,6,0,0,124.5
3,58,27,6,0,0,124.5
2,8,69,6,0,0,124.5
98,41,59,6,1,0,123.0
96,23,34,6,0,1,123.0
96,13,54,6,0,1,123.0
18,33,14,4,0,1,57.0
22,75,33,4,0,1,57.0
28,96,49,4,0,0,57.0
91,23,68,6,1,0,123.0
90,45,72,6,0,0,123.0
89,87,42,6,0,0,123.0
89,36,48,6,0,0,123.0
30,31,76,4,0,0,57.0
89,24,11,6,0,0,123.0
32,64,18,4,0,0,57.0
88,87,35,6,0,1,123.0
86,58,14,6,0,0,123.0
82,5,74,6,0,1,123.0
74,18,18,6,0,0,123.0
72,80,72,6,0,0,123.0
36,21,44,4,0,0,57.0
72,43,0,6,0,0,123.0
72,8,32,6,0,1,123.0
70,68,46,6,0,0,123.0
70,14,59,6,0,0,123.0
70,13,52,6,0,2,123.0
69,84,14,6,0,0,123.0
69,24,20,6,0,0,123.0
42,25,26,4,0,0,57.0
42,62,0,4,0,1,57.0
68,45,21,6,0,1,123.0
43,57,43,4,0,0,57.0
67,13,22,6,0,1,123.0
65,73,69,6,0,0,123.0
65,67,51,6,0,0,123.0
43,69,7,4,0,0,57.0
65,60,57,6,0,2,123.0
63,72,60,6,0,0,123.0
47,52,64,4,0,0,57.0
62,85,7,6,1,0,123.0
60,63,66,6,1,0,123.0
59,26,14,6,1,1,123.0
58,41,51,6,0,1,123.0
58,10,4,6,1,0,123.0
57,32,57,6,0,0,123.0
55,91,45,6,0,1,123.0
55,37,25,6,0,0,123.0
53,30,56,6,0,1,123.0
50,92,47,6,0,1,123.0
48,95,0,4,0,1,57.0
50,22,53,6,0,1,123.0
49,7,58,6,1,0,123.0
48,12,68,6,0,0,123.0
46,78,45,6,0,0,123.0
52,10,10,4,1,0,57.0
45,47,57,6,1,0,123.0
44,14,72,6,0,0,123.0
42,63,72,6,0,0,123.0
42,43,37,6,0,0,123.0
42,33,50,6,0,1,123.0
52,53,35,4,1,0,57.0
41,63,47,6,0,1,123.0
41,56,65,6,0,1,123.0
41,55,71,6,0,0,123.0
41,30,70,6,1,0,123.0
37,57,18,6,0,1,123.0
35,96,0,6,1,1,123.0
31,55,58,6,1,0,123.0
58,65,76,4,0,0,57.0
30,63,0,6,1,1,123.0
29,8,74,6,0,1,123.0
58,67,40,4,0,1,57.0
28,43,28,6,0,0,123.0
27,0,20,6,0,1,123.0
25,68,35,6,0,0,123.0
25,29,11,6,0,1,123.0
24,19,26,6,0,1,123.0
24,9,74,6,0,1,123.0
58,80,0,4,1,0,57.0
23,99,59,6,0,0,123.0
23,8,74,6,0,2,123.0
23,6,40,6,1,0,123.0
64,76,60,4,0,0,57.0
21,15,31,6,0,0,123.0
20,80,0,6,1,1,123.0
18,49,24,6,0,1,123.0
16,9,66,6,0,1,123.0
14,43,57,6,1,0,123.0
11,35,66,6,0,1,123.0
10,23,14,6,0,1,123.0
9,10,40,6,1,0,123.0
66,27,50,4,0,0,57.0
4,36,11,6,0,1,123.0
2,52,46,6,0,1,123.0
68,7,67,4,0,0,57.0
98,21,4,6,1,0,121.5
98,10,49,6,1,0,121.5
