src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,498.0
8,19,0,20,0,0,468.0
3,98,0,4,0,0,51.0
10,31,0,4,0,0,51.0
91,39,21,20,0,0,462.0
93,91,0,20,0,0,460.0
0,49,0,20,0,0,453.0
21,6,0,4,0,0,51.0
51,62,0,20,0,0,452.0
25,79,0,4,0,0,51.0
13,7,0,19,0,0,447.0
0,14,20,19,0,0,436.0
51,0,39,19,0,0,432.0
26,51,20,18,0,0,416.0
8,59,20,18,0,0,413.0
31,26,4,4,0,0,51.0
34,82,0,4,0,0,51.0
91,75,41,18,0,0,410.0
35,31,8,4,0,0,51.0
96,61,0,7,0,0,148.5
40,35,0,4,0,0,51.0
41,79,4,4,0,0,51.0
47,13,19,4,0,0,51.0
89,91,59,7,0,0,148.5
48,52,0,7,0,0,148.5
29,25,4,7,0,0,148.5
0,53,58,7,0,0,148.5
50,14,0,4,0,0,51.0
59,34,4,7,0,0,147.0
26,9,8,7,0,0,147.0
57,30,0,4,0,0,51.0
98,92,4,7,0,0,145.5
85,8,38,7,0,0,145.5
60,2,0,4,0,0,51.0
64,67,0,4,0,0,51.0
58,31,12,7,0,0,145.5
66,90,0,4,0,0,51.0
35,91,66,7,0,0,145.5
32,36,0,7,0,0,145.5
32,8,45,7,0,0,145.5
30,19,20,7,0,0,145.5
67,70,4,4,0,0,51.0
27,52,7,7,0,0,145.5
14,65,4,7,0,0,145.5
70,2,8,4,0,0,51.0
9,93,20,7,0,0,145.5
78,56,0,4,0,0,51.0
70,9,27,7,0,0,144.0
64,45,4,7,0,0,144.0
56,80,4,7,0,0,144.0
30,60,4,7,0,0,144.0
22,60,11,7,0,0,144.0
79,47,8,4,0,0,51.0
83,32,7,4,0,0,51.0
96,59,11,4,0,0,51.0
15,59,38,7,0,0,144.0
99,97,0,4,0,0,51.0
4,98,11,7,0,0,144.0
4,42,0,4,0,0,52.5
99,60,18,7,0,0,142.5
14,78,11,4,0,0,52.5
91,83,73,7,0,0,142.5
15,60,25,4,0,0,52.5
16,72,0,4,0,0,52.5
21,42,4,4,0,0,52.5
35,75,4,4,0,0,52.5
89,39,41,7,0,0,142.5
37,28,0,4,0,0,52.5
80,49,20,7,0,0,142.5
73,88,0,7,0,0,142.5
50,31,19,7,0,0,142.5
49,16,27,7,0,0,142.5
41,73,8,7,0,0,142.5
19,81,27,7,0,0,142.5
37,93,27,4,0,0,52.5
2,95,12,7,0,0,142.5
47,27,0,4,0,0,52.5
53,66,4,4,0,0,52.5
76,77,0,7,0,0,141.0
74,29,11,7,0,0,141.0
60,26,38,7,0,0,141.0
54,39,48,4,0,0,52.5
62,81,20,4,0,0,52.5
65,78,15,4,0,0,52.5
48,19,34,7,0,0,141.0
70,62,34,4,0,0,52.5
45,87,11,7,0,0,141.0
70,76,12,4,0,0,52.5
71,30,11,4,0,0,52.5
82,62,24,4,0,0,52.5
35,59,45,7,0,0,141.0
28,98,18,7,0,0,141.0
22,5,0,7,0,0,141.0
87,65,19,7,0,0,139.5
82,63,4,4,0,0,52.5
73,8,52,7,0,0,139.5
90,39,52,4,0,0,52.5
65,13,26,7,0,0,139.5
60,50,29,7,0,0,139.5
44,19,41,7,0,0,139.5
17,20,21,7,0,0,139.5
11,5,7,7,0,0,139.5
92,22,18,4,0,0,52.5
96,83,15,4,0,0,52.5
99,47,4,4,0,0,52.5
6,15,4,4,0,0,54.0
9,99,34,4,0,0,54.0
15,40,8,4,0,0,54.0
34,17,28,4,0,0,54.0
90,33,4,7,0,0,138.0
84,9,0,7,0,0,138.0
42,96,19,4,0,0,54.0
76,17,32,7,0,0,138.0
71,17,39,7,0,0,138.0
45,16,18,4,0,0,54.0
48,39,56,7,0,0,138.0
40,49,34,7,0,0,138.0
22,98,25,7,0,0,138.0
49,93,41,4,0,0,54.0
22,9,38,7,0,0,138.0
20,39,63,7,0,0,138.0
50,0,65,4,0,0,54.0
50,44,4,4,0,0,54.0
19,75,59,7,0,0,138.0
