src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,5,0,0,76.0
48,3,0,8,0,0,174.0
4,55,0,5,0,0,76.0
4,85,5,5,0,0,76.0
22,60,0,5,0,0,76.0
31,95,0,5,0,0,76.0
41,16,0,8,0,0,174.0
9,90,0,8,0,0,174.0
56,95,5,8,0,0,172.25
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
98,3,8,8,0,0,170.5
65,79,0,8,0,0,170.5
37,71,8,8,0,0,170.5
32,43,0,8,0,0,170.5
35,92,0,5,0,0,76.0
49,94,0,5,0,0,76.0
14,49,5,8,0,0,170.5
57,26,0,5,0,0,76.0
9,2,8,8,0,0,170.5
1,35,5,8,0,0,170.5
0,43,8,8,0,0,170.5
57,63,5,5,0,0,76.0
12,95,13,8,0,0,168.75
73,4,10,5,0,0,76.0
74,97,0,5,0,0,76.0
75,30,0,5,0,0,76.0
78,19,5,5,0,0,76.0
93,20,0,8,0,0,167.0
79,56,13,8,0,0,167.0
79,30,8,5,0,0,76.0
69,43,16,8,0,0,167.0
51,13,0,8,0,0,167.0
87,39,8,5,0,0,76.0
87,59,0,5,0,0,76.0
51,6,8,8,0,0,167.0
24,1,13,8,0,0,167.0
22,96,5,8,0,0,167.0
97,50,5,5,0,0,76.0
7,45,0,8,0,0,167.0
7,70,8,5,0,0,77.75
9,20,16,5,0,0,77.75
3,69,24,8,0,0,167.0
14,11,0,5,0,0,77.75
15,56,0,5,0,0,77.75
1,32,21,8,0,0,167.0
67,59,5,8,0,0,165.25
58,22,13,8,0,0,165.25
23,30,13,8,0,0,165.25
21,37,16,8,0,0,165.25
14,36,13,8,0,0,165.25
2,6,0,8,0,0,165.25
93,79,21,8,0,0,163.5
21,31,5,8,0,0,163.5
17,4,15,5,0,0,77.75
93,9,29,8,0,0,161.75
27,3,16,5,0,0,77.75
27,51,21,5,0,0,77.75
89,3,32,8,0,0,161.75
28,51,16,5,0,0,77.75
31,3,40,5,0,0,77.75
88,72,0,8,0,0,161.75
47,90,8,5,0,0,77.75
78,15,10,8,0,0,161.75
53,28,0,5,0,0,77.75
72,73,15,8,0,0,161.75
53,50,10,8,0,0,161.75
53,60,5,5,0,0,77.75
55,16,8,5,0,0,77.75
53,3,45,8,0,0,161.75
39,61,13,8,0,0,161.75
66,77,0,5,0,0,77.75
23,52,0,8,0,0,161.75
69,66,5,5,0,0,77.75
20,22,21,8,0,0,161.75
74,81,5,5,0,0,77.75
19,37,24,8,0,0,161.75
7,73,23,8,0,0,161.75
90,37,32,8,0,0,160.0
79,23,29,8,0,0,160.0
79,35,37,5,0,0,77.75
78,51,26,8,0,0,160.0
89,7,13,5,0,0,77.75
50,1,29,8,0,0,160.0
49,46,13,8,0,0,160.0
42,79,42,8,0,0,160.0
98,20,29,5,0,0,77.75
30,43,24,8,0,0,160.0
17,50,20,8,0,0,160.0
14,27,26,8,0,0,160.0
5,1,37,8,0,0,160.0
98,80,0,5,0,0,77.75
97,3,53,8,0,0,158.25
90,16,13,8,0,0,158.25
10,26,5,5,0,0,79.5
76,15,18,8,0,0,158.25
64,3,61,8,0,0,158.25
63,59,13,8,0,0,158.25
62,1,45,8,0,0,158.25
56,3,69,8,0,0,158.25
19,41,10,5,0,0,79.5
49,12,21,8,0,0,158.25
46,36,0,8,0,0,158.25
45,16,21,8,0,0,158.25
15,45,29,8,0,0,158.25
19,77,15,5,0,0,79.5
19,91,0,5,0,0,79.5
10,37,40,8,0,0,158.25
9,31,21,8,0,0,158.25
28,23,8,5,0,0,79.5
28,49,29,5,0,0,79.5
96,72,23,8,0,0,156.5
32,9,37,5,0,0,79.5
95,90,21,8,0,0,156.5
35,89,18,5,0,0,79.5
38,1,53,5,0,0,79.5
88,61,21,8,0,0,156.5
38,61,8,5,0,0,79.5
85,58,21,8,0,0,156.5
78,55,18,8,0,0,156.5
41,19,32,5,0,0,79.5
52,16,29,5,0,0,79.5
58,79,50,5,0,0,79.5
61,36,29,5,0,0,79.5
72,90,40,5,0,0,79.5
77,59,21,8,0,0,156.5
56,36,21,8,0,0,156.5
80,59,29,5,0,0,79.5
53,37,53,8,0,0,156.5
31,55,29,8,0,0,156.5
82,11,5,5,0,0,79.5
92,10,10,5,0,0,79.5
92,66,15,5,0,0,79.5
92,97,20,5,0,0,79.5
20,59,34,8,0,0,156.5
95,79,55,5,0,0,79.5
4,36,34,5,0,0,81.25
6,75,16,5,0,0,81.25
8,22,29,5,0,0,81.25
12,65,29,8,0,0,156.5
9,25,42,8,0,0,156.5
88,51,34,8,0,0,154.75
8,83,0,5,0,0,81.25
88,16,42,8,0,0,154.75
85,51,42,8,0,0,154.75
79,95,60,8,0,0,154.75
71,50,37,8,0,0,154.75
58,95,29,8,0,0,154.75
43,95,37,8,0,0,154.75
14,88,50,5,0,0,81.25
40,43,45,8,0,0,154.75
19,1,58,5,0,0,81.25
19,59,42,5,0,0,81.25
39,6,21,8,0,0,154.75
21,59,47,8,0,0,154.75
24,59,55,5,0,0,81.25
20,94,8,8,0,0,154.75
10,47,15,8,0,0,154.75
28,50,45,5,0,0,81.25
96,36,39,8,0,0,153.0
28,74,21,5,0,0,81.25
93,42,8,8,0,0,153.0
91,50,50,8,0,0,153.0
32,83,8,5,0,0,81.25
48,50,58,5,0,0,81.25
90,27,45,8,0,0,153.0
85,95,68,8,0,0,153.0
72,51,50,8,0,0,153.0
72,14,58,8,0,0,153.0
69,59,60,8,0,0,153.0
56,34,29,8,0,0,153.0
47,9,50,8,0,0,153.0
46,9,58,8,0,0,153.0
48,87,13,5,0,0,81.25
54,91,5,5,0,0,81.25
31,9,66,8,0,0,153.0
57,20,42,5,0,0,81.25
57,40,10,5,0,0,81.25
57,49,34,5,0,0,81.25
27,31,53,8,0,0,153.0
63,32,29,5,0,0,81.25
63,97,34,5,0,0,81.25
65,34,8,5,0,0,81.25
26,43,53,8,0,0,153.0
68,19,37,5,0,0,81.25
8,59,68,8,0,0,153.0
68,45,8,5,0,0,81.25
3,33,0,8,1,0,153.0
2,51,58,8,0,0,153.0
96,7,31,8,0,0,151.25
72,42,31,5,0,0,81.25
95,30,45,8,0,0,151.25
73,15,5,5,0,0,81.25
