src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,97,0,8,0,0,174.0
48,3,0,8,0,0,174.0
0,78,0,5,0,0,76.0
41,16,0,8,0,0,174.0
9,90,0,8,0,0,174.0
4,55,0,5,0,0,76.0
56,95,0,8,0,0,172.25
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
98,3,8,8,0,0,170.5
65,79,0,8,0,0,170.5
4,85,5,5,0,0,76.0
57,50,0,8,0,0,170.5
22,60,0,5,0,0,76.0
37,71,8,8,0,0,170.5
31,95,8,5,0,0,76.0
32,43,0,8,0,0,170.5
35,92,0,5,0,0,76.0
14,49,8,8,0,0,170.5
9,2,8,8,0,0,170.5
0,43,8,8,0,0,170.5
13,15,0,8,0,0,168.75
12,95,13,8,0,0,168.75
49,94,16,5,0,0,76.0
93,20,0,8,0,0,167.0
79,56,8,8,0,0,167.0
57,26,8,5,0,0,76.0
69,43,16,8,0,0,167.0
51,13,8,8,0,0,167.0
57,63,13,5,0,0,76.0
51,6,0,8,0,0,167.0
24,1,0,8,0,0,167.0
73,4,10,5,0,0,76.0
22,96,5,8,0,0,167.0
7,45,0,8,0,0,167.0
3,69,24,8,0,0,167.0
74,97,8,5,0,0,76.0
75,30,0,5,0,0,76.0
67,59,0,8,0,0,165.25
78,19,5,5,0,0,76.0
58,22,13,8,0,0,165.25
23,30,5,8,0,0,165.25
79,30,16,5,0,0,76.0
21,37,16,8,0,0,165.25
14,36,0,8,0,0,165.25
2,6,16,8,0,0,165.25
87,39,8,5,0,0,76.0
87,59,13,5,0,0,76.0
93,79,21,8,0,0,163.5
10,70,0,8,0,0,163.5
97,50,13,5,0,0,76.0
89,3,16,8,0,0,161.75
7,70,8,5,0,0,77.75
9,20,16,5,0,0,77.75
14,11,16,5,0,0,77.75
88,72,0,8,0,0,161.75
78,15,10,8,0,0,161.75
72,73,15,8,0,0,161.75
53,50,18,8,0,0,161.75
15,56,18,5,0,0,77.75
53,3,32,8,0,0,161.75
39,61,13,8,0,0,161.75
35,59,18,8,0,0,161.75
22,23,21,8,0,0,161.75
17,4,15,5,0,0,77.75
20,22,29,8,0,0,161.75
19,37,24,8,0,0,161.75
7,73,23,8,0,0,161.75
90,37,32,8,0,0,160.0
27,3,40,5,0,0,77.75
79,23,29,8,0,0,160.0
78,51,18,8,0,0,160.0
27,51,26,5,0,0,77.75
50,1,26,8,0,0,160.0
49,46,21,8,0,0,160.0
28,51,31,5,0,0,77.75
31,3,45,5,0,0,77.75
42,79,37,8,0,0,160.0
30,43,24,8,0,0,160.0
17,50,34,8,0,0,160.0
14,27,31,8,0,0,160.0
53,28,0,5,0,0,77.75
5,1,8,8,0,0,160.0
97,3,50,8,0,0,158.25
93,95,29,8,0,0,158.25
90,16,8,8,0,0,158.25
64,3,58,8,0,0,158.25
63,59,26,8,0,0,158.25
53,60,5,5,0,0,77.75
62,1,16,8,0,0,158.25
56,3,66,8,0,0,158.25
49,12,29,8,0,0,158.25
55,16,16,5,0,0,77.75
46,36,8,8,0,0,158.25
66,77,0,5,0,0,77.75
68,53,10,5,0,0,77.75
45,16,21,8,0,0,158.25
69,66,5,5,0,0,77.75
74,81,0,5,0,0,77.75
79,35,45,5,0,0,77.75
15,45,29,8,0,0,158.25
10,51,36,8,0,0,158.25
89,7,31,5,0,0,77.75
98,20,21,5,0,0,77.75
98,80,0,5,0,0,77.75
10,26,13,5,0,0,79.5
10,37,44,8,0,0,158.25
9,31,21,8,0,0,158.25
96,72,23,8,0,0,156.5
95,90,21,8,0,0,156.5
88,61,21,8,0,0,156.5
19,41,10,5,0,0,79.5
19,77,15,5,0,0,79.5
85,58,21,8,0,0,156.5
78,55,26,8,0,0,156.5
77,59,34,8,0,0,156.5
56,36,23,8,0,0,156.5
53,37,52,8,0,0,156.5
19,91,0,5,0,0,79.5
28,23,13,5,0,0,79.5
28,49,37,5,0,0,79.5
31,55,34,8,0,0,156.5
20,59,42,8,0,0,156.5
32,9,29,5,0,0,79.5
32,28,8,5,0,0,79.5
12,65,21,8,0,0,156.5
9,25,34,8,0,0,156.5
35,89,5,5,0,0,79.5
38,1,34,5,0,0,79.5
38,61,8,5,0,0,79.5
88,51,44,8,0,0,154.75
41,19,32,5,0,0,79.5
52,16,29,5,0,0,79.5
88,16,34,8,0,0,154.75
85,51,52,8,0,0,154.75
58,79,50,5,0,0,79.5
79,95,55,8,0,0,154.75
61,36,31,5,0,0,79.5
71,50,42,8,0,0,154.75
58,95,37,8,0,0,154.75
43,95,45,8,0,0,154.75
40,43,32,8,0,0,154.75
72,90,40,5,0,0,79.5
39,6,24,8,0,0,154.75
80,59,8,5,0,0,79.5
31,73,0,8,0,0,154.75
21,59,50,8,0,0,154.75
82,11,0,5,0,0,79.5
92,10,8,5,0,0,79.5
92,66,13,5,0,0,79.5
20,94,8,8,0,0,154.75
92,97,18,5,0,0,79.5
10,47,18,8,0,0,154.75
95,79,63,5,0,0,79.5
4,36,36,5,0,0,81.25
96,36,41,8,0,0,153.0
6,75,8,5,0,0,81.25
93,42,8,8,0,0,153.0
91,50,50,8,0,0,153.0
90,27,45,8,0,0,153.0
8,22,37,5,0,0,81.25
85,95,68,8,0,0,153.0
8,83,0,5,0,0,81.25
14,88,52,5,0,0,81.25
19,1,39,5,0,0,81.25
72,51,60,8,0,0,153.0
72,14,68,8,0,0,153.0
69,59,58,8,0,0,153.0
56,34,31,8,0,0,153.0
19,59,66,5,0,0,81.25
47,9,42,8,0,0,153.0
24,59,71,5,0,0,81.25
28,50,58,5,0,0,81.25
28,74,18,5,0,0,81.25
32,83,13,5,0,0,81.25
48,50,8,5,0,0,81.25
48,87,18,5,0,0,81.25
54,91,5,5,0,0,81.25
57,20,37,5,0,0,81.25
57,40,18,5,0,0,81.25
