src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,3,0,8,0,0,174.0
41,16,0,8,0,0,174.0
9,90,0,8,0,0,174.0
56,95,0,8,0,0,172.25
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
98,3,8,8,0,0,170.5
4,55,0,5,0,0,76.0
65,79,0,8,0,0,170.5
57,50,0,8,0,0,170.5
37,71,8,8,0,0,170.5
32,43,0,8,0,0,170.5
14,49,0,8,0,0,170.5
9,2,8,8,0,0,170.5
7,74,0,8,0,0,170.5
0,43,8,8,0,0,170.5
13,15,0,8,0,0,168.75
4,85,5,5,0,0,76.0
22,60,0,5,0,0,76.0
12,95,8,8,0,0,168.75
31,95,16,5,0,0,76.0
93,20,0,8,0,0,167.0
79,56,8,8,0,0,167.0
35,92,0,5,0,0,76.0
69,43,16,8,0,0,167.0
51,13,8,8,0,0,167.0
51,6,0,8,0,0,167.0
24,1,0,8,0,0,167.0
22,96,5,8,0,0,167.0
49,94,8,5,0,0,76.0
57,26,8,5,0,0,76.0
7,45,8,8,0,0,167.0
3,69,24,8,0,0,167.0
1,32,8,8,0,0,167.0
57,63,13,5,0,0,76.0
67,59,0,8,0,0,165.25
73,4,10,5,0,0,76.0
58,22,13,8,0,0,165.25
23,30,0,8,0,0,165.25
74,97,8,5,0,0,76.0
75,30,8,5,0,0,76.0
14,36,8,8,0,0,165.25
2,6,16,8,0,0,165.25
78,19,0,5,0,0,76.0
79,30,16,5,0,0,76.0
87,39,8,5,0,0,76.0
87,59,13,5,0,0,76.0
93,79,21,8,0,0,163.5
97,50,13,5,0,0,76.0
7,70,16,5,0,0,77.75
93,9,29,8,0,0,161.75
9,20,16,5,0,0,77.75
89,3,16,8,0,0,161.75
88,72,0,8,0,0,161.75
78,15,8,8,0,0,161.75
72,73,15,8,0,0,161.75
53,50,18,8,0,0,161.75
14,11,16,5,0,0,77.75
53,3,32,8,0,0,161.75
15,56,16,5,0,0,77.75
39,61,13,8,0,0,161.75
17,4,15,5,0,0,77.75
35,59,18,8,0,0,161.75
27,3,40,5,0,0,77.75
22,23,21,8,0,0,161.75
20,22,29,8,0,0,161.75
19,37,16,8,0,0,161.75
7,73,23,8,0,0,161.75
90,37,24,8,0,0,160.0
79,23,29,8,0,0,160.0
78,51,16,8,0,0,160.0
27,51,24,5,0,0,77.75
50,1,26,8,0,0,160.0
49,46,13,8,0,0,160.0
42,79,37,8,0,0,160.0
28,51,29,5,0,0,77.75
30,43,24,8,0,0,160.0
17,50,34,8,0,0,160.0
31,3,45,5,0,0,77.75
47,90,8,5,0,0,77.75
14,27,29,8,0,0,160.0
53,28,0,5,0,0,77.75
5,1,16,8,0,0,160.0
97,3,50,8,0,0,158.25
93,95,37,8,0,0,158.25
53,60,5,5,0,0,77.75
55,16,8,5,0,0,77.75
66,77,0,5,0,0,77.75
90,16,13,8,0,0,158.25
64,3,58,8,0,0,158.25
63,59,26,8,0,0,158.25
68,53,10,5,0,0,77.75
69,66,5,5,0,0,77.75
74,81,13,5,0,0,77.75
62,1,34,8,0,0,158.25
79,35,45,5,0,0,77.75
56,3,66,8,0,0,158.25
49,12,21,8,0,0,158.25
46,36,0,8,0,0,158.25
15,45,21,8,0,0,158.25
10,51,34,8,0,0,158.25
10,37,42,8,0,0,158.25
89,7,31,5,0,0,77.75
98,20,21,5,0,0,77.75
9,31,21,8,0,0,158.25
95,90,45,8,0,0,156.5
98,80,0,5,0,0,77.75
10,26,0,5,0,0,79.5
19,41,8,5,0,0,79.5
88,61,21,8,0,0,156.5
85,58,21,8,0,0,156.5
19,77,24,5,0,0,79.5
78,55,24,8,0,0,156.5
19,91,29,5,0,0,79.5
77,59,34,8,0,0,156.5
56,36,21,8,0,0,156.5
53,37,50,8,0,0,156.5
31,55,32,8,0,0,156.5
28,23,8,5,0,0,79.5
20,59,42,8,0,0,156.5
12,65,29,8,0,0,156.5
9,25,37,8,0,0,156.5
88,51,42,8,0,0,154.75
88,16,29,8,0,0,154.75
85,51,50,8,0,0,154.75
32,9,45,5,0,0,79.5
79,95,53,8,0,0,154.75
32,28,16,5,0,0,79.5
35,89,5,5,0,0,79.5
71,50,42,8,0,0,154.75
58,95,29,8,0,0,154.75
38,1,42,5,0,0,79.5
38,61,8,5,0,0,79.5
43,95,61,8,0,0,154.75
41,19,34,5,0,0,79.5
52,16,21,5,0,0,79.5
58,79,61,5,0,0,79.5
40,43,32,8,0,0,154.75
39,6,24,8,0,0,154.75
61,36,29,5,0,0,79.5
72,90,32,5,0,0,79.5
31,73,0,8,0,0,154.75
