src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,43,0,21,0,0,497.0
56,59,0,20,0,0,474.0
50,10,0,20,0,0,468.0
0,78,0,5,0,0,76.0
76,78,5,8,0,0,174.0
52,14,0,8,0,0,174.0
51,84,0,8,0,0,174.0
4,55,0,5,0,0,76.0
4,85,5,5,0,0,76.0
49,97,0,8,0,0,174.0
48,3,0,8,0,0,174.0
44,45,0,8,0,0,174.0
41,16,0,8,0,0,174.0
21,14,8,8,0,0,174.0
22,60,0,5,0,0,76.0
92,31,0,8,0,0,172.25
92,25,8,8,0,0,172.25
31,95,8,5,0,0,76.0
75,65,0,8,0,0,172.25
56,95,20,8,0,0,172.25
49,94,8,5,0,0,76.0
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
57,26,0,5,0,0,76.0
35,15,0,8,0,0,172.25
15,77,8,8,0,0,172.25
5,85,10,8,0,0,172.25
98,95,0,8,0,0,170.5
98,3,8,8,0,0,170.5
57,63,5,5,0,0,76.0
81,15,16,8,0,0,170.5
77,31,16,8,0,0,170.5
65,79,8,8,0,0,170.5
57,50,20,8,0,0,170.5
46,26,5,8,0,0,170.5
37,71,8,8,0,0,170.5
32,43,21,8,0,0,170.5
22,62,5,8,0,0,170.5
21,13,0,8,0,0,170.5
17,49,13,8,0,0,170.5
14,49,21,8,0,0,170.5
9,2,0,8,0,0,170.5
2,78,13,8,0,0,170.5
73,4,10,5,0,0,76.0
1,35,8,8,0,0,170.5
0,43,29,8,0,0,170.5
13,15,24,8,0,0,168.75
12,95,28,8,0,0,168.75
93,20,0,8,0,0,167.0
74,97,8,5,0,0,76.0
75,30,8,5,0,0,76.0
79,56,28,8,0,0,167.0
69,43,37,8,0,0,167.0
51,6,21,8,0,0,167.0
36,44,8,8,0,0,167.0
24,1,0,8,0,0,167.0
78,19,21,5,0,0,76.0
22,96,13,8,0,0,167.0
7,45,8,8,0,0,167.0
3,69,16,8,0,0,167.0
1,32,29,8,0,0,167.0
79,30,0,5,0,0,76.0
91,46,13,8,0,0,165.25
91,22,21,8,0,0,165.25
87,39,8,5,0,0,76.0
67,59,20,8,0,0,165.25
58,22,29,8,0,0,165.25
87,59,28,5,0,0,76.0
23,30,13,8,0,0,165.25
21,37,16,8,0,0,165.25
17,16,21,8,0,0,165.25
14,36,29,8,0,0,165.25
2,6,29,8,0,0,165.25
94,6,37,8,0,0,163.5
97,50,28,5,0,0,76.0
93,79,16,8,0,0,163.5
9,20,8,5,0,0,77.75
82,46,21,8,0,0,163.5
20,40,13,8,0,0,163.5
89,3,24,8,0,0,161.75
88,72,0,8,0,0,161.75
14,11,16,5,0,0,77.75
78,15,32,8,0,0,161.75
63,58,10,8,0,0,161.75
53,50,33,8,0,0,161.75
53,3,41,8,0,0,161.75
39,61,13,8,0,0,161.75
35,59,33,8,0,0,161.75
22,23,37,8,0,0,161.75
20,22,45,8,0,0,161.75
19,37,26,8,0,0,161.75
5,61,0,8,0,0,161.75
15,56,40,5,0,0,77.75
17,4,29,5,0,0,77.75
90,37,34,8,0,0,160.0
79,23,45,8,0,0,160.0
78,51,40,8,0,0,160.0
61,62,21,8,0,0,160.0
50,1,41,8,0,0,160.0
49,46,29,8,0,0,160.0
42,79,36,8,0,0,160.0
27,3,32,5,0,0,77.75
27,51,8,5,0,0,77.75
28,51,13,5,0,0,77.75
30,43,45,8,0,0,160.0
19,30,34,8,0,0,160.0
17,50,49,8,0,0,160.0
5,1,18,8,0,0,160.0
31,3,49,5,0,0,77.75
97,3,54,8,0,0,158.25
90,16,8,8,0,0,158.25
64,3,62,8,0,0,158.25
63,59,41,8,0,0,158.25
56,3,70,8,0,0,158.25
47,90,16,5,0,0,77.75
49,12,37,8,0,0,158.25
53,28,0,5,0,0,77.75
46,36,37,8,0,0,158.25
53,60,5,5,0,0,77.75
45,16,29,8,0,0,158.25
25,82,0,8,0,0,158.25
55,16,16,5,0,0,77.75
66,77,0,5,0,0,77.75
18,20,21,8,0,0,158.25
15,45,45,8,0,0,158.25
10,51,29,8,0,0,158.25
9,31,24,8,0,0,158.25
88,61,29,8,0,0,156.5
85,58,18,8,0,0,156.5
77,59,49,8,0,0,156.5
53,37,49,8,0,0,156.5
20,59,57,8,0,0,156.5
9,25,16,8,0,0,156.5
88,51,48,8,0,0,154.75
88,16,37,8,0,0,154.75
85,51,56,8,0,0,154.75
71,50,57,8,0,0,154.75
58,95,37,8,0,0,154.75
43,95,53,8,0,0,154.75
40,43,61,8,0,0,154.75
21,59,65,8,0,0,154.75
20,94,29,8,0,0,154.75
68,53,10,5,0,0,77.75
85,95,45,8,0,0,153.0
69,59,0,8,0,1,153.0
27,31,37,8,0,0,153.0
26,43,69,8,0,0,153.0
8,59,8,8,0,1,153.0
69,66,8,5,0,0,77.75
3,33,0,8,1,0,153.0
74,81,0,5,0,0,77.75
79,35,53,5,0,0,77.75
90,88,21,8,0,0,151.25
81,50,65,8,0,0,151.25
43,28,5,8,1,0,151.25
31,61,54,8,0,0,151.25
89,7,0,5,0,0,77.75
29,3,8,8,0,1,151.25
3,21,24,8,1,0,151.25
99,72,8,7,0,0,149.5
99,44,16,7,0,0,149.5
97,83,13,7,0,0,149.5
96,95,61,7,0,0,149.5
94,22,53,7,0,0,149.5
93,74,24,7,0,0,149.5
91,63,29,7,0,0,149.5
91,49,45,7,0,0,149.5
98,20,37,5,0,0,77.75
89,98,16,7,0,0,149.5
98,80,23,5,0,0,77.75
10,26,20,5,0,0,79.5
19,41,8,5,0,0,79.5
89,22,60,7,0,0,149.5
19,77,42,5,0,0,79.5
86,82,8,7,0,0,149.5
84,71,16,7,0,0,149.5
19,91,0,5,0,0,79.5
82,76,29,7,0,0,149.5
82,57,36,7,0,0,149.5
81,16,45,7,0,0,149.5
28,23,21,5,0,0,79.5
80,88,8,7,0,0,149.5
80,63,49,7,0,0,149.5
77,68,24,7,0,0,149.5
77,6,57,7,0,0,149.5
76,60,13,7,0,0,149.5
75,55,21,7,0,0,149.5
28,49,52,5,0,0,79.5
75,7,28,7,0,0,149.5
32,9,37,5,0,0,79.5
74,49,57,7,0,0,149.5
71,78,48,7,0,0,149.5
70,68,0,7,0,0,149.5
70,32,7,7,0,0,149.5
68,66,15,7,0,0,149.5
68,58,45,7,0,0,149.5
68,39,31,7,0,0,149.5
32,28,42,5,0,0,79.5
67,42,0,7,0,0,149.5
66,39,22,7,0,0,149.5
35,89,41,5,0,0,79.5
65,80,16,7,0,0,149.5
65,69,24,7,0,0,149.5
64,72,15,7,0,0,149.5
64,61,37,7,0,0,149.5
63,13,56,7,0,0,149.5
61,29,44,7,0,0,149.5
57,29,28,7,0,0,149.5
55,86,28,7,0,0,149.5
55,82,43,7,0,0,149.5
55,80,35,7,0,0,149.5
55,69,50,7,0,0,149.5
55,19,57,7,0,0,149.5
38,1,49,5,0,0,79.5
53,9,57,7,0,0,149.5
51,98,64,7,0,0,149.5
49,17,64,7,0,0,149.5
48,62,13,7,0,0,149.5
38,61,8,5,0,0,79.5
48,26,25,7,0,0,149.5
48,22,67,7,0,0,149.5
47,84,8,7,0,0,149.5
45,2,21,7,0,0,149.5
42,98,28,7,0,0,149.5
41,99,23,7,0,0,149.5
41,19,13,5,0,0,79.5
41,90,42,7,0,0,149.5
41,49,71,7,0,0,149.5
38,88,56,7,0,0,149.5
38,6,64,7,0,0,149.5
37,76,42,7,0,0,149.5
36,86,0,7,0,0,149.5
52,16,52,5,0,0,79.5
35,50,73,7,0,0,149.5
58,79,58,5,0,0,79.5
33,39,38,7,0,0,149.5
33,4,15,7,0,0,149.5
61,36,62,5,0,0,79.5
30,12,21,7,0,0,149.5
29,82,51,7,0,0,149.5
28,58,63,7,0,0,149.5
28,7,35,7,0,0,149.5
26,55,13,7,0,1,149.5
72,90,29,5,0,0,79.5
25,42,44,7,0,0,149.5
19,76,49,7,0,0,149.5
9,98,42,7,0,0,149.5
80,59,73,5,0,0,79.5
82,11,58,5,0,0,79.5
92,10,37,5,0,0,79.5
7,27,16,7,0,0,149.5
92,66,29,5,0,0,79.5
5,63,63,7,0,0,149.5
4,86,35,7,0,0,149.5
4,82,63,7,0,0,149.5
2,93,37,7,0,0,149.5
0,5,37,7,0,0,149.5
92,97,20,5,0,0,79.5
99,16,57,7,0,0,147.75
95,79,68,5,0,0,79.5
96,57,43,7,0,0,147.75
95,77,73,7,0,0,147.75
94,13,13,7,0,0,147.75
93,87,44,7,0,0,147.75
4,36,22,5,0,0,81.25
91,94,60,7,0,0,147.75
6,75,45,5,0,0,81.25
90,14,49,7,0,0,147.75
89,97,33,7,0,0,147.75
89,37,67,7,0,0,147.75
88,82,70,7,0,0,147.75
87,50,0,7,0,1,147.75
87,49,13,7,0,1,147.75
8,22,74,5,0,0,81.25
87,9,64,7,0,0,147.75
8,83,0,5,0,0,81.25
85,40,26,7,0,0,147.75
83,96,5,7,0,0,147.75
81,79,73,7,0,0,147.75
80,64,0,7,0,0,147.75
80,53,64,7,0,0,147.75
80,48,42,7,0,0,147.75
14,88,63,5,0,0,81.25
