src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,97,0,8,0,0,174.0
41,16,0,8,0,0,174.0
9,90,0,8,0,0,174.0
56,95,0,8,0,0,172.25
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
15,77,0,8,0,0,172.25
98,3,0,8,0,0,170.5
65,79,0,8,0,0,170.5
57,50,0,8,0,0,170.5
37,71,8,8,0,0,170.5
32,43,0,8,0,0,170.5
14,49,8,8,0,0,170.5
9,2,8,8,0,0,170.5
0,78,0,5,0,0,76.0
0,43,8,8,0,0,170.5
13,15,8,8,0,0,168.75
4,55,0,5,0,0,76.0
4,85,5,5,0,0,76.0
12,95,8,8,0,0,168.75
93,20,0,8,0,0,167.0
79,56,8,8,0,0,167.0
69,43,16,8,0,0,167.0
51,13,0,8,0,0,167.0
51,6,8,8,0,0,167.0
24,1,0,8,0,0,167.0
22,60,0,5,0,0,76.0
22,96,5,8,0,0,167.0
31,95,16,5,0,0,76.0
10,62,0,8,0,0,167.0
35,92,0,5,0,0,76.0
7,45,0,8,0,0,167.0
3,69,8,8,0,0,167.0
1,32,8,8,0,0,167.0
49,94,16,5,0,0,76.0
57,26,8,5,0,0,76.0
67,59,0,8,0,0,165.25
21,37,16,8,0,0,165.25
2,6,0,8,0,0,165.25
57,63,13,5,0,0,76.0
73,4,10,5,0,0,76.0
74,97,8,5,0,0,76.0
75,30,0,5,0,0,76.0
93,79,16,8,0,0,163.5
78,19,5,5,0,0,76.0
79,30,24,5,0,0,76.0
89,3,16,8,0,0,161.75
87,39,8,5,0,0,76.0
88,72,0,8,0,0,161.75
78,15,16,8,0,0,161.75
72,73,15,8,0,0,161.75
53,50,8,8,0,0,161.75
87,59,13,5,0,0,76.0
53,3,24,8,0,0,161.75
39,61,13,8,0,0,161.75
97,50,16,5,0,0,76.0
35,59,18,8,0,0,161.75
22,23,13,8,0,0,161.75
20,22,21,8,0,0,161.75
19,37,24,8,0,0,161.75
7,70,8,5,0,0,77.75
7,73,23,8,0,0,161.75
9,20,16,5,0,0,77.75
90,37,32,8,0,0,160.0
14,11,0,5,0,0,77.75
78,51,24,8,0,0,160.0
15,56,24,5,0,0,77.75
50,1,21,8,0,0,160.0
49,46,21,8,0,0,160.0
42,79,29,8,0,0,160.0
17,4,15,5,0,0,77.75
27,3,32,5,0,0,77.75
30,43,29,8,0,0,160.0
17,50,29,8,0,0,160.0
27,51,16,5,0,0,77.75
28,51,32,5,0,0,77.75
31,3,37,5,0,0,77.75
14,27,21,8,0,0,160.0
5,1,29,8,0,0,160.0
97,3,42,8,0,0,158.25
47,90,8,5,0,0,77.75
53,28,0,5,0,0,77.75
90,16,13,8,0,0,158.25
64,3,50,8,0,0,158.25
53,60,16,5,0,0,77.75
63,59,26,8,0,0,158.25
55,16,8,5,0,0,77.75
66,77,8,5,0,0,77.75
68,53,32,5,0,0,77.75
69,66,0,5,0,0,77.75
62,1,37,8,0,0,158.25
56,3,58,8,0,0,158.25
49,12,29,8,0,0,158.25
46,36,0,8,0,0,158.25
74,81,0,5,0,0,77.75
15,45,29,8,0,0,158.25
79,35,37,5,0,0,77.75
10,51,37,8,0,0,158.25
9,31,21,8,0,0,158.25
89,7,31,5,0,0,77.75
98,20,8,5,0,0,77.75
98,80,13,5,0,0,77.75
10,26,13,5,0,0,79.5
96,72,23,8,0,0,156.5
95,90,21,8,0,0,156.5
88,61,21,8,0,0,156.5
85,58,10,8,0,0,156.5
19,41,10,5,0,0,79.5
78,55,32,8,0,0,156.5
77,59,34,8,0,0,156.5
56,36,16,8,0,0,156.5
19,77,15,5,0,0,79.5
