,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,318551.5,319780.75,322728.75,322312.0,321275.0,320871.0,321543.75,322114.0,321926.0,320483.75,322602.25,327949.25,325569.25,330214.0,325664.25,321435.75,319263.0,317484.5,321486.75,318375.0,317587.0,316670.75
FF_bm1,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25,309279.25
FF_bm2,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25,405875.25
FF_bm3,332271.0,329943.75,332536.0,330685.5,331251.0,331791.0,330765.5,329618.75,329837.0,331847.0,332342.75,335535.5,340603.0,342306.25,353060.75,388221.5,395476.5,394494.0,395951.5,393430.25,394174.0,394923.75
FF_d,342115.5,344091.0,342540.25,344098.5,341963.0,344982.0,344931.5,343568.5,343068.75,343028.75,342568.75,346346.75,347701.25,349038.25,357491.5,396850.25,402040.0,402733.5,402736.25,401797.0,401887.0,402074.75
FF_mix,332877.5,335225.75,333902.75,333251.5,333813.0,334330.0,333751.75,333137.75,334870.5,335154.5,335506.75,339268.5,343078.75,344389.5,355203.0,391206.5,396503.5,398055.75,397224.25,394977.25,395433.0,396394.25
FF_mix2,331147.75,330642.0,329332.75,331301.25,330921.75,332834.5,330977.5,332141.25,331904.75,332488.0,330633.25,336755.75,341418.75,342658.25,350635.5,389229.75,395494.0,395217.5,395041.0,393154.0,393634.5,394912.5
coreopt_FF_a,284570.25,282789.25,280756.0,282188.5,284566.25,283679.25,283633.0,283249.5,282884.0,282957.75,284277.5,283612.25,284360.0,289922.25,284192.75,254663.5,249824.75,253739.0,254253.0,255433.75,257404.5,253405.5
coreopt_FF_d,311555.75,311406.0,314073.75,310631.75,313253.75,312399.0,311435.0,312597.75,312154.75,310180.75,312617.25,310520.25,317088.25,319542.5,326301.75,359850.75,359817.75,356982.5,356022.0,357497.0,360745.5,362292.25
coreopt_IS_aa,322300.75,324312.25,324935.75,324950.0,324010.5,323215.25,322506.75,325705.75,324578.25,322226.25,324254.25,325356.25,327160.25,329094.75,333473.5,360864.25,368689.75,364223.75,365652.75,365741.75,366635.25,367035.75
coreopt_IS_ad,322300.75,324312.25,324935.75,324950.0,324010.5,323215.25,322506.75,325705.75,324578.25,322226.25,324254.25,325356.25,327160.25,329094.75,333473.5,360864.25,368689.75,364223.75,365652.75,365741.75,366635.25,367035.75
coreopt_IS_da,339918.25,339357.0,340260.0,339273.25,342353.75,336448.0,341190.0,338008.5,337043.75,335060.5,336155.75,336671.75,339270.0,341057.75,350883.5,386428.5,390553.0,388834.25,389997.5,390297.25,389219.0,391289.75
coreopt_IS_dd,339918.25,339357.0,340260.0,339273.25,342353.75,336448.0,341190.0,338008.5,337043.75,335060.5,336155.75,336671.75,339270.0,341057.75,350883.5,386428.5,390553.0,388834.25,389997.5,390297.25,389219.0,391289.75
