src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,22,0,0,522.0
94,11,0,22,0,0,521.0
70,74,0,22,0,0,521.0
62,28,22,22,0,0,521.0
33,17,0,22,0,0,519.0
3,55,0,22,0,0,519.0
31,95,0,5,0,0,76.0
85,57,0,22,0,0,518.0
79,66,0,22,0,0,518.0
74,3,22,22,0,0,518.0
60,9,0,22,0,0,517.0
57,63,22,5,0,0,76.0
48,93,0,22,0,0,517.0
45,88,0,22,0,0,517.0
9,20,22,5,0,0,77.75
8,79,22,22,0,0,517.0
26,56,0,22,0,0,516.0
18,26,22,22,0,0,516.0
17,91,22,22,0,0,516.0
93,7,22,22,0,0,515.0
28,45,44,22,0,0,515.0
70,51,22,22,0,0,514.0
19,64,0,22,0,0,514.0
15,56,22,5,0,0,77.75
73,51,0,22,0,0,513.0
27,3,44,5,0,0,77.75
64,89,22,22,0,0,513.0
35,12,0,22,0,0,513.0
87,13,0,22,0,0,512.0
52,92,22,22,0,0,511.0
50,71,0,22,0,0,511.0
74,81,44,5,0,0,77.75
8,22,0,5,0,0,81.25
48,50,22,5,0,0,81.25
43,96,0,22,0,0,511.0
21,49,0,22,0,0,511.0
48,87,27,5,0,0,81.25
67,21,22,22,0,0,510.0
73,97,22,22,0,0,509.0
62,68,44,22,0,0,509.0
63,97,0,5,0,0,81.25
60,94,22,22,0,0,509.0
26,59,44,22,0,0,509.0
21,77,44,22,0,0,509.0
93,91,44,5,0,0,81.25
0,79,44,22,0,0,509.0
74,37,49,22,0,0,508.0
52,73,44,22,0,0,508.0
46,4,0,22,0,0,507.0
45,91,22,22,0,1,507.0
33,54,22,22,0,0,507.0
41,26,0,22,0,1,506.0
90,54,0,22,0,0,505.0
88,46,22,22,0,0,505.0
77,88,0,22,0,1,505.0
63,75,27,22,0,0,505.0
82,24,0,22,0,0,504.0
77,81,22,22,0,0,504.0
77,76,0,22,1,0,504.0
74,71,22,22,1,0,504.0
54,73,44,22,0,1,504.0
6,26,66,5,0,0,83.0
9,66,27,5,0,0,83.0
54,59,0,22,1,0,504.0
56,23,27,22,0,0,503.0
26,69,22,22,1,0,503.0
26,53,44,22,1,0,503.0
21,28,0,22,1,0,503.0
91,39,0,22,0,0,502.0
73,37,0,22,1,0,502.0
66,99,32,22,0,0,502.0
19,26,71,5,0,0,83.0
77,98,22,22,1,0,501.0
69,31,44,22,0,0,501.0
68,6,0,22,0,0,501.0
33,79,44,22,0,1,501.0
19,38,22,22,0,0,501.0
6,84,22,22,0,0,501.0
2,43,22,22,0,0,501.0
92,76,44,21,0,0,500.0
70,93,49,21,0,0,500.0
53,65,0,21,0,0,500.0
48,56,49,21,0,0,500.0
29,53,21,21,0,0,500.0
97,76,44,21,0,1,499.0
10,5,0,21,0,0,499.0
6,69,44,21,0,1,499.0
0,54,22,21,0,1,499.0
71,60,44,21,0,0,498.0
67,3,49,21,0,0,498.0
66,98,54,21,0,0,498.0
63,38,49,21,0,0,498.0
56,19,44,21,1,0,498.0
32,33,66,5,0,0,83.0
39,1,22,21,0,0,498.0
69,87,0,21,0,1,497.0
32,35,22,21,0,0,497.0
22,35,43,21,0,0,497.0
91,82,49,21,0,0,496.0
81,96,49,21,0,0,496.0
72,99,0,21,0,0,496.0
63,72,21,21,1,0,496.0
54,33,43,21,1,1,496.0
53,95,5,21,1,0,496.0
38,36,0,21,0,0,496.0
23,15,0,21,0,0,496.0
35,25,64,5,0,0,83.0
44,67,0,5,0,0,83.0
10,49,22,21,0,0,496.0
72,77,66,5,0,0,83.0
8,6,44,21,0,1,496.0
87,60,32,21,0,1,495.0
77,56,44,21,1,2,495.0
71,38,0,21,1,1,495.0
60,84,0,21,1,0,495.0
83,89,0,5,0,0,83.0
60,44,53,21,1,0,495.0
35,85,22,21,1,0,495.0
27,65,21,21,0,0,495.0
21,15,27,21,1,0,495.0
8,87,53,21,1,0,495.0
8,45,0,21,1,1,495.0
98,12,0,21,0,1,494.0
81,56,0,21,0,1,494.0
73,22,22,21,1,0,494.0
69,34,0,21,1,0,494.0
11,83,22,21,0,0,494.0
81,8,21,21,1,1,493.0
69,2,21,21,1,1,493.0
67,13,22,21,1,0,493.0
52,94,0,21,0,1,493.0
19,73,0,21,1,2,493.0
2,12,44,5,0,0,84.75
13,96,43,21,0,1,493.0
98,44,5,21,1,0,492.0
85,20,43,21,0,0,492.0
75,74,0,21,0,1,492.0
70,18,0,21,1,0,492.0
63,56,0,21,1,2,492.0
62,27,0,21,1,0,492.0
60,18,44,21,2,0,492.0
56,31,21,21,1,0,492.0
21,12,49,21,1,0,492.0
11,59,43,21,0,1,492.0
69,32,0,21,2,0,491.0
68,95,22,21,0,1,491.0
22,6,0,21,1,1,491.0
94,91,44,21,0,1,490.0
15,35,69,5,0,0,84.75
94,16,21,21,1,0,490.0
48,45,21,21,1,1,490.0
45,29,42,21,1,0,490.0
17,20,64,5,0,0,84.75
5,37,22,21,0,0,490.0
54,68,66,5,0,0,84.75
77,71,21,21,2,1,489.0
73,59,66,5,0,0,84.75
60,36,21,21,2,0,489.0
43,38,44,21,0,1,489.0
17,25,0,21,1,0,489.0
98,49,43,21,1,0,488.0
95,54,26,21,0,2,488.0
32,79,43,21,0,2,488.0
30,71,42,21,0,1,488.0
4,0,22,21,0,1,488.0
93,14,0,21,1,0,487.0
89,26,44,21,0,2,487.0
93,81,70,5,0,0,84.75
72,11,42,21,0,1,487.0
62,37,21,21,1,1,487.0
4,27,49,5,0,0,86.5
60,95,0,21,2,1,487.0
60,92,0,21,3,1,487.0
38,98,21,21,1,2,487.0
11,0,0,21,1,0,487.0
98,94,42,21,2,1,486.0
90,82,22,21,0,0,486.0
90,4,54,21,0,0,486.0
82,88,44,21,1,0,486.0
18,52,66,5,0,0,86.5
75,2,49,21,0,0,486.0
62,36,42,21,1,0,486.0
22,61,21,21,1,0,486.0
15,91,48,21,0,2,486.0
10,88,43,21,0,1,486.0
99,65,54,21,0,0,485.0
75,1,0,21,1,0,485.0
21,89,66,5,0,0,86.5
74,59,44,21,1,2,485.0
73,20,21,21,2,1,485.0
48,89,0,21,1,1,484.0
48,71,42,21,1,2,484.0
35,88,0,21,1,2,484.0
26,50,0,21,2,1,484.0
24,94,22,21,0,2,484.0
21,94,71,5,0,0,86.5
87,66,21,21,1,1,483.0
83,85,43,21,0,1,483.0
76,71,22,21,0,3,483.0
61,30,0,21,0,0,483.0
2,80,0,21,0,0,483.0
81,23,49,21,1,0,482.0
76,54,0,21,1,2,482.0
33,37,71,5,0,0,86.5
67,95,47,21,1,0,482.0
64,74,44,21,0,2,482.0
33,41,22,5,1,0,86.5
7,3,70,5,0,0,88.25
54,5,47,21,2,0,482.0
23,59,22,21,1,0,482.0
1,9,43,21,0,0,482.0
97,71,0,21,1,2,481.0
77,2,0,21,2,1,481.0
70,27,54,21,1,0,481.0
67,84,0,21,1,1,481.0
63,44,42,21,1,1,481.0
40,13,0,21,0,1,481.0
38,56,21,21,2,2,481.0
33,82,0,21,1,1,481.0
18,9,0,21,1,1,481.0
36,20,69,5,0,0,88.25
99,96,22,21,1,0,480.0
81,31,0,21,1,1,480.0
57,56,27,21,0,3,480.0
52,51,44,21,1,0,480.0
42,8,0,21,0,2,480.0
24,30,43,21,0,1,480.0
12,28,22,21,0,1,480.0
8,5,21,21,2,1,480.0
51,56,70,5,0,0,88.25
96,92,21,21,1,1,479.0
74,88,22,21,2,1,479.0
24,18,21,21,1,1,479.0
13,42,21,21,1,0,479.0
10,77,42,21,1,2,479.0
4,56,0,21,1,3,479.0
0,88,43,21,1,2,479.0
91,18,0,21,1,2,478.0
84,5,44,21,0,1,478.0
80,10,21,21,0,1,478.0
76,29,21,21,1,1,478.0
52,60,71,5,0,0,88.25
42,53,42,21,0,1,478.0
29,34,0,21,0,1,478.0
80,83,42,21,0,1,477.0
72,30,21,21,1,0,477.0
71,23,21,21,2,2,477.0
56,50,75,5,0,0,88.25
52,3,0,21,1,1,477.0
51,74,0,21,1,2,477.0
44,25,26,21,0,0,477.0
30,87,0,21,1,2,477.0
26,5,21,21,2,2,477.0
8,50,42,21,2,0,477.0
94,20,0,21,2,0,476.0
92,72,42,21,1,1,476.0
90,8,0,21,1,3,476.0
62,82,70,5,0,0,88.25
77,3,21,21,3,1,476.0
71,54,0,21,3,3,476.0
68,82,21,21,1,1,476.0
63,65,0,21,2,1,476.0
54,11,21,21,3,1,476.0
33,2,42,21,2,1,476.0
29,95,43,21,1,1,476.0
23,99,0,21,1,1,476.0
98,39,0,20,2,1,475.0
68,35,43,20,1,1,475.0
64,73,42,20,1,2,475.0
61,7,44,20,0,0,475.0
55,73,22,20,0,3,475.0
50,78,21,20,1,0,475.0
40,51,21,20,0,1,475.0
33,81,0,20,2,2,475.0
32,64,0,20,1,1,475.0
23,37,43,20,1,1,475.0
0,94,0,20,1,3,475.0
94,86,43,20,2,0,474.0
94,47,20,20,3,0,474.0
91,2,0,20,2,2,474.0
87,51,42,20,1,1,474.0
80,27,0,20,1,1,474.0
78,40,41,20,0,0,474.0
77,41,42,20,3,0,474.0
56,59,48,20,3,3,474.0
56,35,0,20,4,2,474.0
41,62,0,20,1,2,474.0
35,83,20,20,2,1,474.0
26,41,20,20,3,1,474.0
0,60,21,20,2,3,474.0
0,55,42,20,2,0,474.0
63,25,70,5,0,0,88.25
92,68,0,20,2,1,473.0
68,76,71,5,0,0,88.25
90,29,21,20,1,2,473.0
74,63,21,20,3,2,473.0
85,94,65,5,0,0,88.25
41,36,40,20,1,1,473.0
41,27,60,20,1,1,473.0
40,3,42,20,1,1,473.0
22,31,42,20,1,1,473.0
19,99,43,20,1,1,473.0
95,47,0,20,2,0,472.0
93,94,40,20,1,3,472.0
96,99,75,5,0,0,88.25
91,85,20,20,2,1,472.0
89,38,42,20,1,2,472.0
0,4,75,5,0,0,90.0
89,12,21,20,1,1,472.0
81,70,21,20,2,1,472.0
75,80,21,20,1,1,472.0
72,56,20,20,2,4,472.0
57,58,48,20,0,0,472.0
1,94,60,20,1,3,472.0
87,92,21,20,2,2,471.0
68,4,21,20,2,1,471.0
35,82,40,20,2,2,471.0
32,60,41,20,1,3,471.0
31,84,21,20,1,1,471.0
29,45,0,20,1,2,471.0
0,10,66,5,0,0,90.0
17,59,44,20,0,4,471.0
2,66,75,5,0,0,90.0
95,67,20,20,2,2,470.0
17,40,69,5,0,0,90.0
82,84,60,20,2,1,470.0
81,67,41,20,2,2,470.0
68,29,0,20,2,2,470.0
48,78,0,20,2,0,470.0
35,98,60,20,2,3,470.0
32,87,20,20,1,3,470.0
18,16,71,5,0,0,90.0
84,78,0,20,2,1,469.0
52,79,21,20,1,1,469.0
41,43,0,20,2,1,469.0
29,24,42,20,2,1,469.0
24,34,64,5,0,0,90.0
13,1,42,20,1,2,469.0
24,44,74,5,0,0,90.0
10,11,0,20,1,2,469.0
27,12,75,5,0,0,90.0
98,37,0,20,3,1,468.0
84,51,20,20,2,2,468.0
82,20,0,20,2,1,468.0
52,69,21,20,2,2,468.0
57,13,68,5,0,0,90.0
50,10,41,20,1,2,468.0
76,84,65,5,0,0,90.0
40,21,0,20,1,2,468.0
27,47,40,20,1,0,468.0
21,80,41,20,2,1,468.0
0,70,70,5,1,0,91.75
19,53,21,20,1,2,468.0
14,29,21,20,0,3,468.0
84,47,60,20,2,0,467.0
70,37,0,20,2,2,467.0
67,60,0,20,2,4,467.0
66,86,0,20,1,0,467.0
1,31,66,5,0,0,91.75
48,39,43,20,2,0,467.0
33,36,20,20,2,1,467.0
28,86,0,20,1,1,467.0
27,16,20,20,1,1,467.0
8,25,75,5,0,0,91.75
18,58,42,20,1,1,467.0
13,46,73,5,0,0,91.75
4,14,41,20,1,0,467.0
72,43,0,20,1,2,466.0
53,13,0,20,2,2,466.0
51,63,41,20,2,2,466.0
15,58,74,5,0,0,91.75
40,9,21,20,1,1,466.0
34,95,69,5,0,0,91.75
21,34,21,20,2,0,466.0
4,59,0,20,2,1,466.0
80,52,0,20,2,2,465.0
76,16,65,5,1,0,91.75
74,61,0,20,3,1,465.0
35,90,41,20,3,1,465.0
31,47,0,20,2,1,465.0
19,55,0,20,2,1,465.0
86,63,20,20,0,3,464.0
73,62,42,20,3,2,464.0
84,65,75,5,0,0,91.75
70,11,20,20,2,2,464.0
68,41,41,20,2,2,464.0
62,74,20,20,2,4,464.0
39,5,42,20,1,2,464.0
27,87,41,20,2,2,464.0
9,42,41,20,1,1,464.0
8,9,21,20,3,2,464.0
4,95,40,20,2,2,464.0
98,51,20,20,3,3,463.0
81,2,20,20,3,2,463.0
67,97,21,20,3,1,463.0
64,77,20,20,1,4,463.0
61,9,41,20,1,2,463.0
38,47,0,20,2,2,463.0
35,61,20,20,3,1,463.0
19,22,20,20,2,2,463.0
95,57,60,20,2,1,462.0
93,90,60,20,1,2,462.0
89,16,5,5,0,0,91.75
0,41,64,5,1,0,93.5
84,10,40,20,2,3,462.0
6,52,71,5,0,1,93.5
83,22,0,20,1,2,462.0
48,68,20,20,2,3,462.0
11,17,74,5,0,0,93.5
48,21,0,20,3,3,462.0
12,43,70,5,0,0,93.5
21,78,20,20,3,1,462.0
17,63,40,20,1,3,462.0
12,59,71,5,1,0,93.5
14,37,63,5,0,1,93.5
23,20,74,5,0,0,93.5
1,74,0,20,1,4,462.0
45,7,20,20,2,1,461.0
8,41,41,20,3,3,461.0
84,33,0,20,3,3,460.0
69,42,41,20,2,2,460.0
24,13,0,20,1,3,460.0
91,4,20,20,3,2,459.0
75,97,41,20,1,1,459.0
73,49,0,20,3,1,459.0
57,81,0,20,1,3,459.0
52,42,41,20,2,3,459.0
26,70,40,20,3,2,459.0
24,29,0,20,2,3,459.0
0,28,0,20,2,2,459.0
99,73,0,20,2,4,458.0
99,35,20,20,2,4,458.0
76,57,20,20,2,1,458.0
64,47,20,20,2,1,458.0
30,31,21,20,1,2,458.0
