src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,59,0,20,0,0,474.0
76,78,0,8,0,0,174.0
52,14,0,8,0,0,174.0
51,84,0,8,0,0,174.0
0,78,8,5,0,0,76.0
49,97,0,8,0,0,174.0
48,3,0,8,0,0,174.0
4,55,0,5,0,0,76.0
44,45,0,8,0,0,174.0
41,16,0,8,0,0,174.0
21,14,8,8,0,0,174.0
4,85,5,5,0,0,76.0
9,90,0,8,0,0,174.0
92,31,0,8,0,0,172.25
22,60,0,5,0,0,76.0
92,25,8,8,0,0,172.25
75,65,0,8,0,0,172.25
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
31,95,8,5,0,0,76.0
35,15,0,8,0,0,172.25
15,77,8,8,0,0,172.25
5,85,10,8,0,0,172.25
98,3,8,8,0,0,170.5
81,15,16,8,0,0,170.5
77,31,16,8,0,0,170.5
65,79,8,8,0,0,170.5
57,50,0,8,0,0,170.5
46,26,0,8,0,0,170.5
35,92,16,5,0,0,76.0
49,94,8,5,0,0,76.0
32,43,0,8,0,0,170.5
22,62,5,8,0,0,170.5
21,13,0,8,0,0,170.5
17,49,13,8,0,0,170.5
57,63,8,5,0,0,76.0
73,4,10,5,0,0,76.0
14,49,21,8,0,0,170.5
74,97,8,5,0,0,76.0
75,30,8,5,0,0,76.0
9,2,8,8,0,0,170.5
2,78,16,8,0,0,170.5
0,43,13,8,0,0,170.5
81,85,24,8,0,0,168.75
72,80,0,8,0,0,168.75
69,61,0,8,0,0,168.75
78,19,24,5,0,0,76.0
13,15,24,8,0,0,168.75
12,95,0,8,0,0,168.75
93,20,0,8,0,0,167.0
79,56,20,8,0,0,167.0
69,43,21,8,0,0,167.0
53,79,0,8,0,0,167.0
53,20,8,8,0,0,167.0
51,13,8,8,0,0,167.0
51,6,16,8,0,0,167.0
42,41,8,8,0,0,167.0
36,44,8,8,0,0,167.0
24,1,0,8,0,0,167.0
22,96,13,8,0,0,167.0
7,45,8,8,0,0,167.0
3,69,29,8,0,0,167.0
1,32,8,8,0,0,167.0
91,46,8,8,0,0,165.25
91,22,21,8,0,0,165.25
84,34,8,8,0,0,165.25
83,51,24,8,0,0,165.25
79,30,28,5,0,0,76.0
58,22,29,8,0,0,165.25
38,45,16,8,0,0,165.25
28,36,0,8,0,0,165.25
23,30,0,8,0,0,165.25
21,37,16,8,0,0,165.25
19,88,0,8,0,0,165.25
87,39,8,5,0,0,76.0
14,36,29,8,0,0,165.25
87,59,20,5,0,0,76.0
97,50,13,5,0,0,76.0
2,6,0,8,0,0,165.25
94,6,24,8,0,0,163.5
7,70,0,5,0,0,77.75
93,79,33,8,0,0,163.5
9,20,16,5,0,0,77.75
82,46,16,8,0,0,163.5
26,16,8,8,0,0,163.5
14,11,16,5,0,0,77.75
15,56,32,5,0,0,77.75
21,31,24,8,0,0,163.5
20,40,21,8,0,0,163.5
4,45,24,8,0,0,163.5
89,3,16,8,0,0,161.75
88,72,8,8,0,0,161.75
78,15,37,8,0,0,161.75
72,73,16,8,0,0,161.75
63,58,0,8,0,0,161.75
53,50,18,8,0,0,161.75
53,3,37,8,0,0,161.75
39,61,13,8,0,0,161.75
35,59,25,8,0,0,161.75
29,44,16,8,0,0,161.75
20,22,37,8,0,0,161.75
19,37,8,8,0,0,161.75
5,61,21,8,0,0,161.75
90,37,24,8,0,0,160.0
79,23,41,8,0,0,160.0
78,51,45,8,0,0,160.0
27,3,24,5,0,0,77.75
27,51,32,5,0,0,77.75
75,25,16,8,0,0,160.0
50,1,26,8,0,0,160.0
28,51,37,5,0,0,77.75
49,46,29,8,0,0,160.0
31,3,45,5,0,0,77.75
42,79,49,8,0,0,160.0
47,90,8,5,0,0,77.75
30,43,33,8,0,0,160.0
17,50,34,8,0,0,160.0
14,27,37,8,0,0,160.0
5,1,34,8,0,0,160.0
97,3,50,8,0,0,158.25
90,16,16,8,0,0,158.25
64,3,58,8,0,0,158.25
63,59,33,8,0,0,158.25
56,3,66,8,0,0,158.25
49,12,37,8,0,0,158.25
46,36,37,8,0,0,158.25
45,16,32,8,0,0,158.25
25,82,0,8,0,0,158.25
18,20,29,8,0,0,158.25
15,45,45,8,0,0,158.25
53,28,26,5,0,0,77.75
10,51,53,8,0,0,158.25
10,37,32,8,0,0,158.25
9,57,21,8,0,0,158.25
9,31,32,8,0,0,158.25
55,16,24,5,0,0,77.75
88,61,29,8,0,0,156.5
85,58,37,8,0,0,156.5
66,77,0,5,0,0,77.75
77,59,41,8,0,0,156.5
56,36,45,8,0,0,156.5
53,37,45,8,0,0,156.5
69,66,8,5,0,0,77.75
35,3,8,8,0,1,156.5
74,81,0,5,0,0,77.75
79,35,57,5,0,0,77.75
89,7,24,5,0,0,77.75
12,65,16,8,0,0,156.5
9,25,40,8,0,0,156.5
88,51,61,8,0,0,154.75
98,20,45,5,0,0,77.75
88,16,40,8,0,0,154.75
85,51,69,8,0,0,154.75
79,95,62,8,0,0,154.75
98,80,16,5,0,0,77.75
71,50,42,8,0,0,154.75
58,95,13,8,0,0,154.75
43,95,41,8,0,0,154.75
10,26,16,5,0,0,79.5
40,43,49,8,0,0,154.75
21,59,49,8,0,0,154.75
10,47,21,8,0,0,154.75
96,36,21,8,0,0,153.0
91,50,50,8,0,0,153.0
85,95,49,8,0,0,153.0
72,51,24,8,0,1,153.0
19,41,16,5,0,0,79.5
69,59,57,8,0,0,153.0
26,43,57,8,0,0,153.0
18,25,48,8,0,0,153.0
13,17,42,8,0,0,153.0
11,15,53,8,0,0,153.0
8,59,65,8,0,0,153.0
3,33,0,8,1,0,153.0
19,77,29,5,0,0,79.5
81,50,58,8,0,0,151.25
45,86,53,8,0,0,151.25
45,36,61,8,0,0,151.25
44,3,24,8,0,1,151.25
43,39,65,8,0,0,151.25
43,28,8,8,1,0,151.25
31,61,50,8,0,0,151.25
29,3,32,8,0,1,151.25
3,21,40,8,1,0,151.25
99,72,32,7,0,0,149.5
19,91,34,5,0,0,79.5
28,23,16,5,0,0,79.5
99,44,39,7,0,0,149.5
97,83,32,7,0,0,149.5
96,95,29,7,0,0,149.5
93,74,13,7,0,0,149.5
91,72,39,7,0,0,149.5
91,49,58,7,0,0,149.5
89,98,0,7,0,0,149.5
89,22,45,7,0,0,149.5
87,93,25,7,0,0,149.5
28,49,45,5,0,0,79.5
86,82,8,7,0,0,149.5
84,71,16,7,0,0,149.5
82,76,24,7,0,0,149.5
32,9,48,5,0,0,79.5
82,57,31,7,0,0,149.5
82,49,50,7,0,0,149.5
81,16,48,7,0,0,149.5
80,88,21,7,0,0,149.5
80,63,41,7,0,0,149.5
77,68,34,7,0,0,149.5
77,6,49,7,0,0,149.5
76,60,8,7,0,0,149.5
75,55,29,7,0,0,149.5
75,7,36,7,0,0,149.5
74,49,65,7,0,0,149.5
32,28,21,5,0,0,79.5
71,78,29,7,0,0,149.5
35,89,33,5,0,0,79.5
70,68,5,7,0,0,149.5
70,32,26,7,0,0,149.5
68,66,13,7,0,0,149.5
68,58,21,7,0,0,149.5
38,1,42,5,0,0,79.5
68,39,41,7,0,0,149.5
67,42,0,7,0,0,149.5
66,39,21,7,0,0,149.5
65,80,28,7,0,0,149.5
65,69,37,7,0,0,149.5
64,72,46,7,0,0,149.5
64,61,37,7,0,0,149.5
63,13,16,7,0,0,149.5
38,61,8,5,0,0,79.5
61,29,58,7,0,0,149.5
60,62,15,7,0,0,149.5
41,19,39,5,0,0,79.5
57,72,53,7,0,0,149.5
57,29,40,7,0,0,149.5
55,86,15,7,0,0,149.5
55,82,38,7,0,0,149.5
55,80,8,7,0,0,149.5
55,69,45,7,0,0,149.5
55,19,52,7,0,0,149.5
52,16,55,5,0,0,79.5
53,68,53,7,0,0,149.5
51,98,32,7,1,0,149.5
49,17,72,7,0,0,149.5
48,62,22,7,0,0,149.5
48,35,38,7,0,0,149.5
48,26,29,7,0,0,149.5
48,22,52,7,0,0,149.5
47,84,29,7,0,0,149.5
45,2,69,7,0,0,149.5
41,99,21,7,0,0,149.5
41,90,32,7,0,0,149.5
41,49,44,7,0,1,149.5
38,88,48,7,0,0,149.5
38,58,55,7,0,0,149.5
58,79,70,5,0,0,79.5
61,36,69,5,0,0,79.5
38,6,32,7,0,0,149.5
37,76,53,7,0,0,149.5
72,90,60,5,0,0,79.5
80,59,73,5,0,0,79.5
36,86,53,7,0,1,149.5
35,50,66,7,0,0,149.5
33,39,28,7,0,0,149.5
33,4,15,7,0,0,149.5
30,12,45,7,0,0,149.5
29,35,47,7,0,0,149.5
28,58,62,7,0,0,149.5
28,7,50,7,0,0,149.5
82,11,45,5,0,0,79.5
26,55,65,7,0,0,149.5
25,42,24,7,0,0,149.5
19,76,44,7,0,0,149.5
11,26,21,7,0,0,149.5
9,98,53,7,0,0,149.5
8,99,0,7,0,0,149.5
92,10,40,5,0,0,79.5
92,66,28,5,0,0,79.5
92,97,21,5,0,0,79.5
95,79,75,5,0,0,79.5
4,36,74,5,0,0,81.25
7,27,16,7,0,0,149.5
5,63,48,7,0,0,149.5
4,82,57,7,0,0,149.5
6,75,43,5,0,0,81.25
2,93,41,7,0,0,149.5
0,5,0,7,0,0,149.5
8,22,59,5,0,0,81.25
99,16,60,7,0,0,147.75
95,77,21,7,0,1,147.75
8,83,7,5,0,0,81.25
94,64,0,7,0,0,147.75
94,13,32,7,0,0,147.75
93,87,48,7,0,0,147.75
91,94,65,7,0,0,147.75
90,14,45,7,0,0,147.75
89,97,58,7,0,0,147.75
89,41,65,7,0,0,147.75
89,37,72,7,0,0,147.75
88,82,69,7,0,0,147.75
87,50,73,7,0,0,147.75
14,88,55,5,0,0,81.25
19,1,59,5,0,0,81.25
87,49,0,7,0,1,147.75
87,9,60,7,0,0,147.75
85,40,57,7,0,0,147.75
84,29,65,7,0,0,147.75
83,96,0,7,0,0,147.75
81,79,5,7,0,1,147.75
19,59,64,5,0,1,81.25
80,64,66,7,0,0,147.75
80,53,48,7,0,1,147.75
80,48,59,7,0,0,147.75
24,59,8,5,0,1,81.25
79,70,12,7,1,0,147.75
77,54,56,7,0,0,147.75
76,86,31,7,0,0,147.75
75,86,61,7,0,0,147.75
28,50,31,5,0,1,81.25
74,47,36,7,0,0,147.75
74,20,50,7,0,0,147.75
68,90,65,7,0,0,147.75
68,61,72,7,0,1,147.75
68,56,37,7,1,0,147.75
28,74,57,5,0,0,81.25
68,34,0,7,1,0,147.75
68,0,21,7,1,0,147.75
67,90,52,7,0,0,147.75
32,83,16,5,0,0,81.25
67,65,44,7,0,0,147.75
67,33,8,7,0,0,147.75
64,93,73,7,0,0,147.75
64,52,8,7,0,0,147.75
64,22,15,7,0,1,147.75
63,67,23,7,0,0,147.75
63,43,73,7,0,0,147.75
63,39,55,7,0,0,147.75
48,50,8,5,0,0,81.25
60,16,67,7,0,0,147.75
60,7,29,7,0,0,147.75
53,73,60,7,0,0,147.75
53,14,67,7,0,0,147.75
53,5,55,7,1,0,147.75
52,76,15,7,0,0,147.75
51,38,62,7,1,0,147.75
48,87,13,5,0,0,81.25
48,86,45,7,0,0,147.75
48,59,69,7,0,1,147.75
45,37,60,7,1,0,147.75
41,74,72,7,0,0,147.75
40,14,0,7,0,1,147.75
36,27,0,7,1,0,147.75
35,49,73,7,0,1,147.75
54,91,0,5,0,0,81.25
35,27,7,7,1,0,147.75
33,70,35,7,0,0,147.75
57,20,60,5,0,0,81.25
27,99,46,7,0,0,147.75
27,68,53,7,0,1,147.75
57,40,13,5,0,0,81.25
27,45,67,7,0,1,147.75
27,9,60,7,0,1,147.75
25,30,56,7,0,0,147.75
24,73,24,7,0,0,147.75
24,37,13,7,0,1,147.75
57,49,65,5,0,1,81.25
63,32,62,5,0,0,81.25
24,11,31,7,0,0,147.75
23,32,33,7,0,0,147.75
21,66,33,7,0,0,147.75
19,40,69,7,0,0,147.75
63,97,67,5,0,0,81.25
19,29,0,7,1,0,147.75
19,25,31,7,1,0,147.75
18,36,7,7,0,1,147.75
65,34,51,5,0,0,81.25
18,31,58,7,0,0,147.75
18,4,37,7,0,0,147.75
17,46,50,7,0,0,147.75
14,23,60,7,0,0,147.75
12,73,52,7,0,0,147.75
11,52,38,7,0,0,147.75
8,2,24,7,0,0,147.75
7,48,43,7,0,1,147.75
68,19,48,5,0,1,81.25
2,62,31,7,0,0,147.75
68,45,0,5,0,1,81.25
98,8,73,7,0,0,146.0
97,10,72,7,0,0,146.0
95,59,0,7,1,1,146.0
72,42,65,5,0,0,81.25
94,62,39,7,0,0,146.0
94,46,57,7,0,0,146.0
92,7,57,7,0,0,146.0
73,15,67,5,0,0,81.25
91,76,72,7,0,0,146.0
74,10,45,5,0,0,81.25
91,35,0,7,1,1,146.0
91,13,50,7,1,0,146.0
77,72,70,5,0,0,81.25
89,34,38,7,0,0,146.0
89,2,7,7,0,1,146.0
82,12,64,5,0,0,81.25
87,71,32,7,0,1,146.0
83,62,46,5,0,0,81.25
87,22,39,7,0,1,146.0
86,93,0,7,0,1,146.0
85,41,51,7,1,0,146.0
83,16,39,7,0,1,146.0
81,44,32,7,0,0,146.0
85,9,0,5,0,1,81.25
81,36,39,7,0,1,146.0
78,50,53,7,0,1,146.0
77,52,63,7,0,0,146.0
73,99,72,7,0,0,146.0
71,81,66,7,0,0,146.0
70,94,46,7,0,0,146.0
70,56,53,7,0,0,146.0
70,47,60,7,0,0,146.0
67,79,30,7,0,1,146.0
67,2,59,7,0,0,146.0
66,21,57,7,0,0,146.0
66,12,69,7,0,0,146.0
65,40,56,7,0,1,146.0
87,27,55,5,0,1,81.25
64,66,22,7,0,1,146.0
89,65,52,5,0,1,81.25
63,82,0,7,1,1,146.0
60,0,36,7,0,0,146.0
55,34,72,7,0,0,146.0
92,27,74,5,0,0,81.25
54,47,13,7,0,0,146.0
54,37,5,7,0,1,146.0
93,91,8,5,0,1,81.25
52,89,22,7,0,1,146.0
50,55,0,7,1,1,146.0
50,34,16,7,1,0,146.0
48,52,29,7,1,0,146.0
45,22,5,7,1,1,146.0
94,87,13,5,0,1,81.25
41,0,58,7,0,0,146.0
40,77,29,7,0,1,146.0
40,34,36,7,0,1,146.0
38,90,72,7,0,0,146.0
37,81,73,7,1,0,146.0
35,22,64,7,1,0,146.0
32,52,70,7,0,0,146.0
32,27,40,7,0,1,146.0
28,76,69,7,0,1,146.0
28,73,0,7,1,0,146.0
97,61,44,5,0,0,81.25
28,25,63,7,1,0,146.0
27,56,0,7,1,1,146.0
26,31,72,7,0,0,146.0
22,56,71,7,0,1,146.0
21,79,64,7,0,1,146.0
21,19,71,7,0,1,146.0
19,44,53,7,1,0,146.0
14,17,21,7,1,0,146.0
12,75,8,7,0,1,146.0
12,54,24,7,0,0,146.0
12,21,0,7,1,1,146.0
11,97,0,7,0,1,146.0
11,2,61,7,0,1,146.0
10,52,0,7,0,1,146.0
9,92,67,7,0,0,146.0
98,26,39,5,0,0,81.25
7,71,73,7,0,0,146.0
5,51,69,7,0,1,146.0
6,26,8,5,0,1,83.0
7,98,64,5,0,0,83.0
4,37,44,7,0,1,146.0
4,25,64,7,0,1,146.0
4,1,16,7,1,0,146.0
9,66,74,5,0,1,83.0
17,36,28,5,0,1,83.0
24,57,47,5,0,0,83.0
30,97,13,5,0,1,83.0
2,45,48,7,0,1,146.0
2,23,21,7,1,0,146.0
1,78,64,7,0,0,146.0
0,65,65,7,0,0,146.0
0,15,72,7,0,0,146.0
98,40,21,7,0,1,144.25
94,67,72,7,0,0,144.25
94,36,14,7,1,1,144.25
94,21,7,7,1,1,144.25
93,16,55,7,0,1,144.25
32,33,53,5,0,0,83.0
92,65,33,7,0,1,144.25
92,56,45,7,0,1,144.25
35,25,71,5,1,0,83.0
92,1,47,7,1,0,144.25
90,96,36,7,1,0,144.25
84,56,36,7,0,1,144.25
83,88,51,7,0,1,144.25
82,55,7,7,1,1,144.25
35,58,45,5,1,0,83.0
82,22,22,7,1,1,144.25
81,39,48,7,1,0,144.25
76,66,60,7,0,1,144.25
74,65,20,7,0,1,144.25
72,88,0,7,1,1,144.25
35,84,23,5,1,0,83.0
72,3,16,7,1,1,144.25
70,19,19,7,0,1,144.25
67,81,15,7,0,1,144.25
40,6,64,5,0,0,83.0
64,6,29,7,0,1,144.25
40,86,7,5,0,1,83.0
62,93,62,7,0,0,144.25
62,34,51,7,0,1,144.25
40,99,43,5,0,1,83.0
60,61,22,7,0,1,144.25
60,50,43,7,0,1,144.25
60,47,50,7,0,0,144.25
42,16,74,5,0,0,83.0
57,2,70,7,0,1,144.25
56,33,58,7,1,0,144.25
54,85,31,7,0,1,144.25
54,79,38,7,0,1,144.25
54,65,72,7,0,0,144.25
54,26,45,7,0,0,144.25
54,17,63,7,0,0,144.25
54,14,7,7,1,1,144.25
45,75,15,7,1,1,144.25
44,73,46,7,0,1,144.25
44,67,66,5,0,0,83.0
44,15,71,7,0,1,144.25
40,20,65,7,1,0,144.25
39,70,73,7,0,0,144.25
48,9,5,5,1,1,83.0
39,36,21,7,1,1,144.25
37,77,36,7,1,1,144.25
36,67,46,7,1,1,144.25
36,0,53,7,1,1,144.25
35,2,14,7,1,1,144.25
32,78,71,7,1,0,144.25
32,56,7,7,1,1,144.25
52,40,45,5,0,1,83.0
32,7,0,7,1,1,144.25
30,79,19,7,0,1,144.25
56,86,74,5,0,0,83.0
29,69,72,7,0,0,144.25
60,8,57,5,0,1,83.0
27,71,7,7,1,0,144.25
27,34,23,7,1,0,144.25
26,71,0,7,1,0,144.25
66,72,40,5,0,1,83.0
26,66,45,7,1,0,144.25
26,14,14,7,1,1,144.25
25,87,0,7,1,1,144.25
24,85,38,7,0,1,144.25
23,65,8,7,0,1,144.25
23,16,67,7,0,1,144.25
17,37,0,7,0,2,144.25
13,21,57,7,0,1,144.25
68,12,28,5,0,1,83.0
12,91,13,7,1,1,144.25
11,6,69,7,0,0,144.25
10,78,7,7,0,1,144.25
68,83,60,5,0,0,83.0
9,47,43,7,1,0,144.25
8,37,51,7,0,1,144.25
4,42,31,7,1,0,144.25
0,36,28,7,0,2,144.25
0,11,43,7,0,1,144.25
97,34,30,7,1,0,142.5
96,82,43,7,0,1,142.5
93,10,61,7,1,0,142.5
93,1,71,7,1,0,142.5
70,36,67,5,0,1,83.0
72,92,75,5,0,1,83.0
92,22,29,7,1,1,142.5
91,90,20,7,1,1,142.5
91,52,27,7,1,1,142.5
91,23,34,7,1,1,142.5
90,74,27,7,1,0,142.5
87,16,18,7,1,1,142.5
85,82,14,7,1,1,142.5
84,79,45,7,0,1,142.5
83,55,65,7,0,1,142.5
74,92,52,5,1,0,83.0
82,8,31,7,1,0,142.5
80,73,31,7,1,0,142.5
79,17,57,5,1,0,83.0
79,33,71,7,1,0,142.5
79,31,65,7,2,0,142.5
77,20,72,7,1,0,142.5
