src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,97,0,8,0,0,174.0
0,78,0,5,0,0,76.0
41,16,0,8,0,0,174.0
9,90,0,8,0,0,174.0
56,95,0,8,0,0,172.25
4,55,0,5,0,0,76.0
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
98,3,0,8,0,0,170.5
4,85,5,5,0,0,76.0
81,15,0,8,0,0,170.5
22,60,0,5,0,0,76.0
31,95,8,5,0,0,76.0
65,79,0,8,0,0,170.5
57,50,0,8,0,0,170.5
35,92,0,5,0,0,76.0
37,71,8,8,0,0,170.5
32,43,0,8,0,0,170.5
14,49,8,8,0,0,170.5
9,2,8,8,0,0,170.5
0,43,8,8,0,0,170.5
49,94,16,5,0,0,76.0
54,87,0,8,0,0,168.75
13,15,8,8,0,0,168.75
90,94,8,8,0,0,167.0
57,26,8,5,0,0,76.0
69,43,16,8,0,0,167.0
51,13,0,8,0,0,167.0
24,1,0,8,0,0,167.0
57,63,13,5,0,0,76.0
22,96,5,8,0,0,167.0
7,45,0,8,0,0,167.0
73,4,10,5,0,0,76.0
74,97,8,5,0,0,76.0
75,30,0,5,0,0,76.0
3,69,8,8,0,0,167.0
78,19,5,5,0,0,76.0
1,32,8,8,0,0,167.0
91,22,13,8,0,0,165.25
67,59,0,8,0,0,165.25
58,22,21,8,0,0,165.25
79,30,8,5,0,0,76.0
23,30,13,8,0,0,165.25
87,39,8,5,0,0,76.0
87,59,13,5,0,0,76.0
97,50,13,5,0,0,76.0
21,37,16,8,0,0,165.25
14,36,0,8,0,0,165.25
2,6,0,8,0,0,165.25
7,70,8,5,0,0,77.75
9,20,16,5,0,0,77.75
93,79,13,8,0,0,163.5
93,9,21,8,0,0,161.75
89,3,16,8,0,0,161.75
88,72,0,8,0,0,161.75
78,15,16,8,0,0,161.75
72,73,15,8,0,0,161.75
53,50,18,8,0,0,161.75
53,3,26,8,0,0,161.75
39,61,13,8,0,0,161.75
35,59,18,8,0,0,161.75
14,11,16,5,0,0,77.75
20,22,29,8,0,0,161.75
19,37,24,8,0,0,161.75
15,56,24,5,0,0,77.75
7,73,23,8,0,0,161.75
90,37,32,8,0,0,160.0
79,23,21,8,0,0,160.0
17,4,15,5,0,0,77.75
78,51,24,8,0,0,160.0
50,1,26,8,0,0,160.0
27,3,34,5,0,0,77.75
27,51,8,5,0,0,77.75
49,46,21,8,0,0,160.0
28,51,13,5,0,0,77.75
42,79,29,8,0,0,160.0
30,43,24,8,0,0,160.0
31,3,39,5,0,0,77.75
17,50,34,8,0,0,160.0
14,27,21,8,0,0,160.0
5,1,16,8,0,0,160.0
47,90,16,5,0,0,77.75
97,3,44,8,0,0,158.25
90,16,21,8,0,0,158.25
64,3,52,8,0,0,158.25
53,28,0,5,0,0,77.75
63,59,26,8,0,0,158.25
53,60,5,5,0,0,77.75
62,1,34,8,0,0,158.25
55,16,8,5,0,0,77.75
56,3,60,8,0,0,158.25
66,77,0,5,0,0,77.75
49,12,29,8,0,0,158.25
68,53,10,5,0,0,77.75
69,66,24,5,0,0,77.75
74,81,13,5,0,0,77.75
46,36,8,8,0,0,158.25
45,16,13,8,0,0,158.25
15,45,29,8,0,0,158.25
10,51,32,8,0,0,158.25
79,35,37,5,0,0,77.75
89,7,31,5,0,0,77.75
98,20,8,5,0,0,77.75
98,80,13,5,0,0,77.75
10,37,40,8,0,0,158.25
10,26,0,5,0,0,79.5
19,41,10,5,0,0,79.5
9,31,29,8,0,0,158.25
19,77,15,5,0,0,79.5
96,72,23,8,0,0,156.5
19,91,0,5,0,0,79.5
95,90,40,8,0,0,156.5
88,61,21,8,0,0,156.5
85,58,10,8,0,0,156.5
78,55,32,8,0,0,156.5
28,23,5,5,0,0,79.5
28,49,37,5,0,0,79.5
77,59,34,8,0,0,156.5
56,36,16,8,0,0,156.5
53,37,48,8,0,0,156.5
45,64,21,8,0,0,156.5
31,55,13,8,0,0,156.5
32,9,37,5,0,0,79.5
20,59,42,8,0,0,156.5
12,65,8,8,0,0,156.5
32,28,18,5,0,0,79.5
9,25,42,8,0,0,156.5
88,51,40,8,0,0,154.75
88,16,29,8,0,0,154.75
35,89,5,5,0,0,79.5
85,51,48,8,0,0,154.75
38,1,42,5,0,0,79.5
79,95,48,8,0,0,154.75
38,61,8,5,0,0,79.5
71,50,42,8,0,0,154.75
41,19,32,5,0,0,79.5
52,16,37,5,0,0,79.5
58,95,29,8,0,0,154.75
43,95,56,8,0,0,154.75
40,43,32,8,0,0,154.75
58,79,42,5,0,0,79.5
61,36,29,5,0,0,79.5
72,90,48,5,0,0,79.5
39,6,21,8,0,0,154.75
80,59,8,5,0,0,79.5
31,73,0,8,0,0,154.75
22,84,37,8,0,0,154.75
21,59,50,8,0,0,154.75
82,11,0,5,0,0,79.5
20,94,0,8,0,0,154.75
10,47,8,8,0,0,154.75
96,36,34,8,0,0,153.0
92,10,16,5,0,0,79.5
92,66,5,5,0,0,79.5
92,97,21,5,0,0,79.5
93,42,0,8,0,0,153.0
91,50,50,8,0,0,153.0
95,79,64,5,0,0,79.5
90,27,53,8,0,0,153.0
85,95,18,8,0,0,153.0
72,51,56,8,0,0,153.0
72,14,31,8,0,0,153.0
4,36,24,5,0,0,81.25
6,75,8,5,0,0,81.25
69,59,58,8,0,0,153.0
56,34,8,8,0,0,153.0
47,9,50,8,0,0,153.0
46,9,58,8,0,0,153.0
31,9,66,8,0,0,153.0
26,43,40,8,0,0,153.0
24,14,39,8,0,0,153.0
8,59,66,8,0,0,153.0
3,33,68,8,0,0,153.0
96,7,13,8,0,0,151.25
8,22,45,5,0,0,81.25
95,30,69,8,0,0,151.25
90,88,61,8,0,0,151.25
8,83,0,5,0,0,81.25
86,16,42,8,0,0,151.25
14,88,48,5,0,0,81.25
19,1,47,5,0,0,81.25
