src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,22,0,0,522.0
94,11,0,22,0,0,521.0
62,28,22,22,0,0,521.0
91,34,0,22,0,0,519.0
48,43,0,22,0,0,519.0
33,17,0,22,0,0,519.0
3,55,0,22,0,0,519.0
85,57,0,22,0,0,518.0
79,66,0,22,0,0,518.0
74,3,22,22,0,0,518.0
70,6,0,22,0,0,517.0
22,60,0,5,0,0,76.0
60,9,5,22,0,0,517.0
45,88,0,22,0,0,517.0
41,81,0,22,0,0,517.0
8,79,22,22,0,0,517.0
26,56,0,22,0,0,516.0
18,26,22,22,0,0,516.0
5,12,0,22,0,0,516.0
93,7,0,22,0,0,515.0
49,94,22,5,0,0,76.0
28,45,44,22,0,0,515.0
9,20,0,5,0,0,77.75
70,51,22,22,0,0,514.0
73,51,0,22,0,0,513.0
64,89,0,22,0,0,513.0
35,12,22,22,0,0,513.0
87,13,0,22,0,0,512.0
70,89,44,22,0,0,512.0
87,94,27,22,0,0,511.0
52,92,22,22,0,0,511.0
50,71,0,22,0,0,511.0
43,96,22,22,0,0,511.0
21,49,0,22,0,0,511.0
67,21,22,22,0,0,510.0
27,63,0,22,0,0,510.0
73,97,22,22,0,0,509.0
62,68,44,22,0,0,509.0
60,94,49,22,0,0,509.0
0,79,44,22,0,0,509.0
90,83,0,22,0,0,508.0
74,37,0,22,0,0,508.0
27,3,44,5,0,0,77.75
52,73,44,22,0,0,508.0
47,90,22,5,0,0,77.75
53,60,27,5,0,0,77.75
46,4,0,22,0,0,507.0
45,91,22,22,0,0,507.0
33,54,22,22,0,0,507.0
41,26,44,22,0,0,506.0
90,54,44,22,0,0,505.0
88,46,22,22,0,0,505.0
66,77,22,5,0,0,77.75
77,88,44,22,0,0,505.0
77,81,0,22,0,1,504.0
77,76,0,22,1,0,504.0
74,71,44,22,0,0,504.0
74,81,66,5,0,0,77.75
54,73,0,22,0,1,504.0
54,59,0,22,1,0,504.0
56,23,22,22,0,0,503.0
26,69,0,22,1,0,503.0
26,53,32,22,1,0,503.0
21,28,44,22,0,1,503.0
73,37,22,22,1,0,502.0
77,98,22,22,1,0,501.0
98,80,0,5,0,0,77.75
69,31,22,22,0,0,501.0
33,79,44,22,0,1,501.0
10,26,66,5,0,0,79.5
19,38,0,22,0,0,501.0
6,84,22,22,0,0,501.0
2,43,44,22,0,0,501.0
70,93,22,21,1,0,500.0
53,65,0,21,0,0,500.0
48,56,44,21,0,0,500.0
29,53,54,21,0,0,500.0
5,33,22,21,0,1,500.0
97,76,44,21,0,0,499.0
11,99,22,21,0,0,499.0
10,5,43,21,0,0,499.0
6,69,44,21,0,0,499.0
38,61,22,5,0,0,79.5
0,54,22,21,0,1,499.0
71,60,22,21,0,1,498.0
67,3,49,21,0,0,498.0
95,79,66,5,0,0,79.5
66,98,44,21,0,0,498.0
63,38,27,21,0,0,498.0
8,22,5,5,0,0,81.25
60,76,0,21,1,1,498.0
56,19,22,21,1,0,498.0
39,1,0,21,0,0,498.0
10,61,0,21,0,0,498.0
69,87,49,21,1,0,497.0
6,43,0,21,1,1,497.0
19,1,43,5,0,0,81.25
91,82,44,21,0,0,496.0
81,96,44,21,0,0,496.0
72,99,0,21,0,0,496.0
63,72,48,21,0,0,496.0
48,50,22,5,0,0,81.25
48,87,70,5,0,0,81.25
61,95,27,21,0,0,496.0
54,33,43,21,1,1,496.0
38,36,48,21,0,0,496.0
10,49,21,21,0,1,496.0
8,6,44,21,0,1,496.0
87,60,43,21,1,1,495.0
77,56,44,21,1,1,495.0
71,38,0,21,1,1,495.0
60,84,0,21,2,0,495.0
57,21,22,21,0,1,495.0
35,85,44,21,0,0,495.0
94,87,75,5,0,0,81.25
27,65,22,21,0,0,495.0
21,15,0,21,1,0,495.0
98,12,44,21,1,0,494.0
73,22,44,21,1,0,494.0
69,34,22,21,1,0,494.0
54,84,44,21,2,0,494.0
34,24,43,21,0,0,494.0
24,35,0,21,0,0,494.0
11,83,43,21,0,0,494.0
6,26,71,5,0,0,83.0
69,2,0,21,1,0,493.0
52,94,0,21,0,1,493.0
19,73,48,21,0,2,493.0
13,96,22,21,0,1,493.0
98,44,0,21,1,0,492.0
85,20,22,21,0,0,492.0
75,74,0,21,0,1,492.0
70,18,0,21,1,0,492.0
68,55,22,21,0,0,492.0
63,56,0,21,1,1,492.0
62,27,49,21,1,0,492.0
30,97,0,5,0,0,83.0
32,33,66,5,0,0,83.0
56,31,0,21,2,0,492.0
21,12,43,21,1,1,492.0
19,52,0,21,1,1,492.0
11,59,22,21,1,0,492.0
74,29,21,21,1,0,491.0
69,32,0,21,2,0,491.0
68,95,0,21,0,0,491.0
57,88,43,21,0,1,491.0
22,6,21,21,0,1,491.0
35,25,65,5,0,0,83.0
94,16,21,21,1,0,490.0
48,45,0,21,1,1,490.0
5,37,44,21,1,0,490.0
77,71,21,21,2,1,489.0
66,72,27,5,0,0,83.0
75,47,27,21,0,0,489.0
60,36,21,21,2,0,489.0
72,77,32,5,0,0,83.0
43,38,21,21,1,1,489.0
17,25,22,21,0,0,489.0
98,49,21,21,1,2,488.0
30,71,42,21,0,1,488.0
95,94,48,5,0,1,83.0
93,14,43,21,0,0,487.0
89,26,22,21,0,2,487.0
72,11,0,21,1,1,487.0
63,64,22,21,1,0,487.0
2,12,66,5,0,0,84.75
62,37,0,21,1,1,487.0
60,95,42,21,2,1,487.0
60,92,44,21,3,0,487.0
38,98,42,21,1,2,487.0
98,94,0,21,2,2,486.0
90,82,0,21,1,0,486.0
90,4,22,21,1,0,486.0
82,88,21,21,0,1,486.0
75,2,48,21,0,1,486.0
38,30,5,21,2,0,486.0
15,35,70,5,0,0,84.75
22,61,48,21,1,0,486.0
15,91,21,21,0,1,486.0
10,88,0,21,1,1,486.0
99,65,43,21,0,0,485.0
75,1,21,21,1,0,485.0
74,59,43,21,1,0,485.0
73,20,0,21,2,1,485.0
48,89,21,21,1,1,484.0
36,57,69,5,0,0,84.75
48,71,42,21,1,2,484.0
35,88,0,21,1,2,484.0
26,50,54,21,1,0,484.0
24,94,21,21,0,2,484.0
87,66,0,21,1,1,483.0
76,71,22,21,0,3,483.0
69,75,42,21,2,1,483.0
67,88,0,21,0,3,483.0
61,30,0,21,1,1,483.0
57,52,21,21,1,1,483.0
48,98,21,21,2,2,483.0
24,25,0,21,1,0,483.0
2,80,21,21,0,0,483.0
53,49,75,5,0,0,84.75
81,23,22,21,0,1,482.0
67,95,0,21,1,1,482.0
54,68,66,5,0,0,84.75
64,74,43,21,0,2,482.0
54,5,0,21,2,1,482.0
23,59,0,21,0,1,482.0
1,9,48,21,0,0,482.0
82,56,21,21,1,2,481.0
77,2,0,21,2,1,481.0
70,27,43,21,1,1,481.0
67,84,21,21,1,1,481.0
63,44,43,21,1,0,481.0
40,13,43,21,0,0,481.0
33,82,0,21,1,1,481.0
18,9,44,21,0,1,481.0
99,96,0,21,1,0,480.0
81,31,44,21,1,0,480.0
57,56,42,21,1,2,480.0
67,98,70,5,0,0,84.75
73,59,66,5,0,0,84.75
52,51,44,21,1,0,480.0
76,79,71,5,0,0,84.75
42,8,0,21,0,1,480.0
35,80,42,21,1,0,480.0
32,26,43,21,0,2,480.0
24,30,21,21,1,1,480.0
12,28,0,21,1,0,480.0
4,32,43,21,0,1,480.0
96,92,0,21,1,1,479.0
74,88,21,21,2,2,479.0
24,18,42,21,1,1,479.0
13,42,21,21,1,0,479.0
4,56,0,21,1,3,479.0
0,88,0,21,0,4,479.0
91,18,0,21,1,1,478.0
84,5,0,21,1,2,478.0
80,10,21,21,1,1,478.0
4,27,70,5,0,0,86.5
76,29,21,21,1,1,478.0
42,53,42,21,0,1,478.0
29,34,0,21,0,1,478.0
80,83,0,21,1,1,477.0
72,30,42,21,1,1,477.0
52,3,0,21,2,1,477.0
44,25,21,21,0,1,477.0
26,5,0,21,2,3,477.0
18,52,66,5,0,0,86.5
8,50,27,21,1,0,477.0
94,20,53,21,1,0,476.0
92,72,21,21,1,1,476.0
90,8,48,21,1,1,476.0
77,3,42,21,2,1,476.0
21,89,66,5,0,0,86.5
71,54,21,21,2,2,476.0
68,82,42,21,1,1,476.0
63,65,0,21,2,1,476.0
54,11,43,21,3,1,476.0
33,2,21,21,2,1,476.0
29,95,0,21,1,2,476.0
23,99,44,21,0,1,476.0
68,35,21,20,1,1,475.0
33,37,71,5,0,0,86.5
33,41,66,5,1,0,86.5
64,73,21,20,1,2,475.0
55,73,43,20,0,3,475.0
50,78,0,20,1,0,475.0
40,51,0,20,0,1,475.0
33,81,0,20,2,2,475.0
32,64,21,20,0,2,475.0
23,37,43,20,1,1,475.0
0,94,42,20,1,2,475.0
94,86,0,20,3,0,474.0
70,86,66,5,0,0,86.5
94,47,48,20,3,0,474.0
91,2,42,20,1,2,474.0
87,51,21,20,1,1,474.0
83,93,22,20,0,1,474.0
80,27,42,20,1,2,474.0
78,40,20,20,0,0,474.0
77,41,22,20,3,0,474.0
56,59,21,20,3,1,474.0
56,35,41,20,3,2,474.0
41,62,21,20,1,1,474.0
35,83,21,20,2,1,474.0
26,41,0,20,3,1,474.0
0,55,0,20,1,1,474.0
92,68,42,20,1,2,473.0
90,29,42,20,2,1,473.0
74,63,0,20,2,3,473.0
41,36,41,20,1,1,473.0
41,27,0,20,2,1,473.0
40,3,21,20,1,1,473.0
22,31,0,20,1,1,473.0
8,30,65,5,0,0,88.25
19,99,21,20,1,1,473.0
13,20,42,20,1,1,473.0
95,47,21,20,1,1,472.0
93,94,0,20,1,4,472.0
91,85,0,20,2,1,472.0
89,12,0,20,1,2,472.0
81,70,22,20,1,2,472.0
75,80,0,20,1,2,472.0
36,20,5,5,0,0,88.25
57,58,0,20,1,0,472.0
87,92,0,20,2,2,471.0
40,65,64,5,0,0,88.25
74,31,20,20,3,1,471.0
58,72,20,20,0,2,471.0
53,16,0,20,1,0,471.0
47,88,68,5,0,0,88.25
35,82,0,20,2,2,471.0
32,60,0,20,1,3,471.0
29,45,21,20,2,1,471.0
17,59,43,20,0,1,471.0
51,56,65,5,0,0,88.25
54,48,75,5,0,0,88.25
95,67,42,20,2,1,470.0
82,84,42,20,2,1,470.0
68,29,0,20,1,2,470.0
60,58,20,20,3,1,470.0
53,42,20,20,1,1,470.0
48,78,42,20,2,0,470.0
35,98,0,20,3,3,470.0
32,87,20,20,1,2,470.0
62,82,66,5,0,0,88.25
84,78,0,20,2,1,469.0
80,91,20,20,2,2,469.0
41,43,42,20,2,1,469.0
13,1,0,20,1,1,469.0
10,11,42,20,1,2,469.0
98,37,21,20,3,1,468.0
96,67,43,20,1,2,468.0
84,51,41,20,2,1,468.0
82,20,21,20,2,1,468.0
95,84,71,5,0,0,88.25
96,99,65,5,0,0,88.25
0,4,75,5,0,0,90.0
50,10,20,20,1,2,468.0
40,21,0,20,1,2,468.0
33,50,42,20,2,1,468.0
27,47,20,20,1,2,468.0
0,10,66,5,0,1,90.0
21,80,40,20,2,2,468.0
19,53,41,20,1,2,468.0
14,29,0,20,0,3,468.0
70,37,0,20,2,2,467.0
67,60,0,20,2,4,467.0
66,86,21,20,1,0,467.0
48,39,0,20,2,1,467.0
33,36,0,20,3,1,467.0
28,86,0,20,1,1,467.0
27,16,0,20,2,1,467.0
18,58,21,20,1,2,467.0
4,14,21,20,1,0,467.0
72,43,0,20,2,2,466.0
53,13,0,20,2,2,466.0
51,63,21,20,2,2,466.0
18,16,71,5,0,0,90.0
40,9,41,20,1,2,466.0
21,34,60,20,2,1,466.0
4,59,41,20,1,2,466.0
80,52,60,20,2,2,465.0
74,61,40,20,3,1,465.0
35,90,20,20,3,2,465.0
19,55,20,20,2,1,465.0
86,63,41,20,0,2,464.0
73,62,0,20,3,2,464.0
70,11,42,20,2,3,464.0
68,41,20,20,2,2,464.0
62,74,60,20,2,3,464.0
39,5,21,20,0,1,464.0
27,87,20,20,2,3,464.0
8,9,27,20,2,0,464.0
5,97,21,20,2,1,464.0
4,95,21,20,2,2,464.0
98,51,41,20,3,2,463.0
81,2,20,20,2,2,463.0
24,34,64,5,0,0,90.0
64,77,0,20,1,3,463.0
61,9,60,20,1,3,463.0
53,80,20,20,2,3,463.0
35,61,40,20,3,2,463.0
19,22,0,20,2,2,463.0
95,57,0,20,3,2,462.0
93,90,42,20,1,3,462.0
84,10,20,20,2,3,462.0
83,22,41,20,1,2,462.0
59,39,20,20,2,1,462.0
48,21,20,20,3,2,462.0
35,5,75,5,0,0,90.0
21,78,20,20,3,1,462.0
17,63,20,20,1,3,462.0
1,74,20,20,1,4,462.0
45,7,41,20,1,0,461.0
8,41,0,20,2,3,461.0
69,42,21,20,2,2,460.0
24,13,20,20,2,2,460.0
91,4,41,20,2,2,459.0
85,71,43,20,1,3,459.0
75,97,0,20,2,1,459.0
73,49,20,20,3,3,459.0
57,81,40,20,2,2,459.0
52,42,40,20,2,1,459.0
26,70,20,20,3,3,459.0
24,29,41,20,2,2,459.0
0,28,20,20,1,1,459.0
99,73,0,20,2,4,458.0
99,35,60,20,2,3,458.0
76,57,60,20,1,2,458.0
45,92,66,5,0,0,90.0
64,47,41,20,1,1,458.0
52,27,0,20,3,3,458.0
51,61,70,5,0,0,90.0
30,31,40,20,2,1,458.0
29,26,40,20,3,3,458.0
75,28,20,20,2,2,457.0
63,73,40,20,3,4,457.0
52,9,20,20,3,1,457.0
67,92,75,5,0,0,90.0
17,85,0,20,1,2,457.0
0,33,20,20,2,3,457.0
82,45,0,20,3,2,456.0
0,70,71,5,1,0,91.75
68,5,0,20,2,4,456.0
61,92,20,20,2,2,456.0
1,31,69,5,0,0,91.75
44,52,40,20,1,3,456.0
32,75,40,20,2,2,456.0
13,58,40,20,2,0,456.0
95,76,20,20,3,2,455.0
93,23,0,20,2,1,455.0
91,51,0,20,3,2,455.0
84,63,60,20,3,3,455.0
75,22,60,20,2,3,455.0
71,76,0,20,2,2,455.0
