src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,5,0,0,76.0
4,55,0,5,0,0,76.0
49,97,0,8,0,0,174.0
4,85,5,5,0,0,76.0
48,3,0,8,0,0,174.0
41,16,0,8,0,0,174.0
22,60,0,5,0,0,76.0
31,95,0,5,0,0,76.0
9,90,0,8,0,0,174.0
39,47,0,8,0,0,172.25
37,38,0,8,0,0,172.25
98,3,8,8,0,0,170.5
35,92,0,5,0,0,76.0
65,79,0,8,0,0,170.5
49,94,8,5,0,0,76.0
57,50,0,8,0,0,170.5
37,71,8,8,0,0,170.5
32,43,0,8,0,0,170.5
14,49,13,8,0,0,170.5
57,26,8,5,0,0,76.0
9,2,8,8,0,0,170.5
0,43,8,8,0,0,170.5
72,80,0,8,0,0,168.75
13,15,0,8,0,0,168.75
12,95,5,8,0,0,168.75
93,20,0,8,0,0,167.0
73,4,10,5,0,0,76.0
74,97,8,5,0,0,76.0
75,30,0,5,0,0,76.0
79,56,8,8,0,0,167.0
69,43,16,8,0,0,167.0
51,13,8,8,0,0,167.0
51,6,0,8,0,0,167.0
78,19,5,5,0,0,76.0
24,1,0,8,0,0,167.0
22,96,5,8,0,0,167.0
7,45,0,8,0,0,167.0
3,69,24,8,0,0,167.0
1,32,8,8,0,0,167.0
79,30,16,5,0,0,76.0
67,59,0,8,0,0,165.25
87,39,8,5,0,0,76.0
58,22,13,8,0,0,165.25
87,59,13,5,0,0,76.0
97,50,13,5,0,0,76.0
7,70,8,5,0,0,77.75
21,37,16,8,0,0,165.25
9,20,16,5,0,0,77.75
14,36,0,8,0,0,165.25
2,6,16,8,0,0,165.25
14,11,8,5,0,0,77.75
89,3,16,8,0,0,161.75
88,72,8,8,0,0,161.75
78,15,10,8,0,0,161.75
15,56,18,5,0,0,77.75
17,4,15,5,0,0,77.75
72,73,16,8,0,0,161.75
53,50,18,8,0,0,161.75
27,3,32,5,0,0,77.75
53,3,37,8,0,0,161.75
39,61,13,8,0,0,161.75
35,59,18,8,0,0,161.75
22,23,21,8,0,0,161.75
20,22,29,8,0,0,161.75
19,37,24,8,0,0,161.75
7,73,24,8,0,0,161.75
27,51,16,5,0,0,77.75
28,51,21,5,0,0,77.75
31,3,45,5,0,0,77.75
90,37,32,8,0,0,160.0
79,23,29,8,0,0,160.0
47,90,8,5,0,0,77.75
78,51,26,8,0,0,160.0
53,28,0,5,0,0,77.75
50,1,26,8,0,0,160.0
49,46,21,8,0,0,160.0
42,79,21,8,0,0,160.0
53,60,5,5,0,0,77.75
55,16,8,5,0,0,77.75
30,43,24,8,0,0,160.0
17,50,34,8,0,0,160.0
14,27,21,8,0,0,160.0
5,1,16,8,0,0,160.0
66,77,0,5,0,0,77.75
68,53,10,5,0,0,77.75
69,66,5,5,0,0,77.75
74,81,0,5,0,0,77.75
97,3,50,8,0,0,158.25
90,16,13,8,0,0,158.25
64,3,58,8,0,0,158.25
63,59,26,8,0,0,158.25
56,3,66,8,0,0,158.25
49,12,29,8,0,0,158.25
79,35,37,5,0,0,77.75
46,36,8,8,0,0,158.25
89,7,32,5,0,0,77.75
98,20,21,5,0,0,77.75
45,16,21,8,0,0,158.25
15,45,29,8,0,0,158.25
98,80,16,5,0,0,77.75
10,51,34,8,0,0,158.25
10,37,42,8,0,0,158.25
9,31,21,8,0,0,158.25
10,26,0,5,0,0,79.5
96,72,24,8,0,0,156.5
95,90,21,8,0,0,156.5
88,61,0,8,0,0,156.5
85,58,21,8,0,0,156.5
78,55,18,8,0,0,156.5
77,59,34,8,0,0,156.5
56,36,23,8,0,0,156.5
19,41,10,5,0,0,79.5
31,55,29,8,0,0,156.5
20,59,42,8,0,0,156.5
19,77,15,5,0,0,79.5
12,65,13,8,0,0,156.5
9,25,29,8,0,0,156.5
88,51,42,8,0,0,154.75
88,16,29,8,0,0,154.75
19,91,0,5,0,0,79.5
85,51,50,8,0,0,154.75
79,95,42,8,0,0,154.75
71,50,42,8,0,0,154.75
28,23,5,5,0,0,79.5
58,95,29,8,0,0,154.75
28,49,37,5,0,0,79.5
43,95,50,8,0,0,154.75
40,43,32,8,0,0,154.75
39,6,24,8,0,0,154.75
32,9,37,5,0,0,79.5
32,28,16,5,0,0,79.5
35,89,5,5,0,0,79.5
38,1,34,5,0,0,79.5
31,73,37,8,0,0,154.75
38,61,8,5,0,0,79.5
21,30,5,8,0,0,154.75
41,19,32,5,0,0,79.5
20,94,50,8,0,0,154.75
10,47,13,8,0,0,154.75
96,36,32,8,0,0,153.0
52,16,37,5,0,0,79.5
58,79,50,5,0,0,79.5
93,42,8,8,0,0,153.0
61,36,40,5,0,0,79.5
72,90,40,5,0,0,79.5
80,59,8,5,0,0,79.5
82,11,0,5,0,0,79.5
91,50,50,8,0,0,153.0
90,27,45,8,0,0,153.0
92,10,5,5,0,0,79.5
85,95,13,8,0,0,153.0
92,66,10,5,0,0,79.5
72,51,58,8,0,0,153.0
92,97,18,5,0,0,79.5
72,14,32,8,0,0,153.0
95,79,58,5,0,0,79.5
4,36,45,5,0,0,81.25
69,59,50,8,0,0,153.0
56,34,0,8,0,0,153.0
6,75,8,5,0,0,81.25
47,9,42,8,0,0,153.0
46,9,50,8,0,0,153.0
8,22,37,5,0,0,81.25
31,9,58,8,0,0,153.0
27,31,5,8,0,0,153.0
8,83,0,5,0,0,81.25
26,43,40,8,0,0,153.0
8,59,58,8,0,0,153.0
14,88,50,5,0,0,81.25
3,33,0,8,1,0,153.0
2,51,66,8,0,0,153.0
19,1,39,5,0,0,81.25
96,7,13,8,0,0,151.25
95,30,63,8,0,0,151.25
19,59,66,5,0,0,81.25
24,59,71,5,0,0,81.25
28,50,58,5,0,0,81.25
28,74,26,5,0,0,81.25
90,88,55,8,0,0,151.25
81,50,63,8,0,0,151.25
32,83,21,5,0,0,81.25
48,50,8,5,0,0,81.25
48,87,18,5,0,0,81.25
56,71,31,8,0,0,151.25
54,91,5,5,0,0,81.25
45,36,50,8,0,0,151.25
57,20,37,5,0,0,81.25
57,40,13,5,0,0,81.25
57,49,42,5,0,0,81.25
44,3,8,8,0,1,151.25
43,39,58,8,0,0,151.25
43,28,66,8,0,0,151.25
63,32,42,5,0,0,81.25
39,73,45,8,0,0,151.25
31,61,50,8,0,0,151.25
29,3,16,8,0,1,151.25
15,10,50,8,0,0,151.25
5,13,24,8,0,0,151.25
