src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,11,0,22,0,0,521.0
62,28,0,22,0,0,521.0
91,34,0,22,0,0,519.0
48,43,0,22,0,0,519.0
3,55,0,22,0,0,519.0
79,66,0,22,0,0,518.0
74,3,22,22,0,0,518.0
70,6,0,22,0,0,517.0
60,9,0,22,0,0,517.0
45,88,0,22,0,0,517.0
41,81,0,22,0,0,517.0
8,79,22,22,0,0,517.0
18,26,0,22,0,0,516.0
93,7,0,22,0,0,515.0
48,95,22,22,0,0,515.0
31,95,0,5,0,0,76.0
49,94,22,5,0,0,76.0
28,45,22,22,0,0,515.0
57,63,0,5,0,0,76.0
70,51,22,22,0,0,514.0
19,64,0,22,0,0,514.0
73,51,0,22,0,0,513.0
35,12,0,22,0,0,513.0
87,13,0,22,0,0,512.0
70,89,44,22,0,0,512.0
87,94,27,22,0,0,511.0
52,92,0,22,0,0,511.0
50,71,0,22,0,0,511.0
43,96,22,22,0,0,511.0
27,63,5,22,0,0,510.0
86,25,0,22,0,0,509.0
62,68,22,22,0,0,509.0
60,94,49,22,0,0,509.0
26,59,22,22,0,0,509.0
9,20,22,5,0,0,77.75
27,51,44,5,0,0,77.75
21,77,0,22,0,0,509.0
0,79,44,22,0,0,509.0
90,83,0,22,0,0,508.0
52,73,22,22,0,0,508.0
66,77,22,5,0,0,77.75
77,37,27,22,0,0,507.0
46,4,0,22,0,0,507.0
33,54,0,22,0,0,507.0
90,54,22,22,0,0,505.0
74,81,44,5,0,0,77.75
88,46,22,22,0,0,505.0
77,88,49,22,0,0,505.0
82,24,0,22,0,0,504.0
77,81,22,22,1,0,504.0
77,76,0,22,1,0,504.0
54,73,44,22,0,0,504.0
54,59,0,22,1,0,504.0
26,69,44,22,0,0,503.0
10,26,66,5,0,0,79.5
26,53,0,22,1,0,503.0
21,28,44,22,0,0,503.0
91,39,22,22,0,0,502.0
38,61,0,5,0,0,79.5
73,37,0,22,1,0,502.0
66,99,27,22,0,0,502.0
68,6,44,22,0,0,501.0
33,79,22,22,0,1,501.0
19,38,22,22,0,0,501.0
92,97,22,5,0,0,79.5
6,84,22,22,0,0,501.0
2,43,44,22,0,0,501.0
92,76,27,21,0,0,500.0
48,50,44,5,0,0,81.25
70,93,22,21,1,0,500.0
53,65,22,21,0,0,500.0
63,97,27,5,0,0,81.25
48,56,49,21,0,0,500.0
29,53,43,21,0,0,500.0
94,87,71,5,0,0,81.25
17,36,0,5,0,0,83.0
5,33,44,21,0,0,500.0
11,99,49,21,0,0,499.0
10,5,0,21,0,0,499.0
6,69,0,21,1,0,499.0
30,97,0,5,0,0,83.0
32,33,65,5,0,0,83.0
44,67,0,5,0,0,83.0
0,54,22,21,0,1,499.0
66,72,49,5,0,0,83.0
71,60,22,21,0,0,498.0
17,20,5,5,0,0,84.75
67,3,44,21,0,0,498.0
66,98,54,21,0,0,498.0
63,38,44,21,0,0,498.0
60,76,48,21,1,0,498.0
56,19,0,21,0,1,498.0
39,1,0,21,0,0,498.0
69,87,21,21,0,1,497.0
36,57,5,5,0,0,84.75
32,35,22,21,0,0,497.0
22,35,43,21,0,0,497.0
6,43,21,21,1,1,497.0
91,82,44,21,0,0,496.0
81,96,49,21,0,0,496.0
72,99,0,21,0,0,496.0
61,95,44,21,0,0,496.0
54,33,43,21,1,1,496.0
53,95,0,21,1,1,496.0
23,15,0,21,0,0,496.0
10,49,27,21,0,0,496.0
8,6,44,21,0,1,496.0
87,60,49,21,0,2,495.0
54,68,66,5,0,0,84.75
77,56,44,21,1,1,495.0
71,38,43,21,0,1,495.0
60,84,0,21,1,0,495.0
57,21,22,21,0,0,495.0
35,85,0,21,1,0,495.0
27,65,49,21,0,0,495.0
73,59,66,5,0,0,84.75
21,15,21,21,1,0,495.0
18,52,44,5,0,0,86.5
8,87,0,21,0,1,495.0
0,71,0,21,0,1,495.0
98,12,22,21,0,0,494.0
73,22,22,21,1,0,494.0
69,34,22,21,1,0,494.0
54,84,44,21,2,0,494.0
21,89,66,5,0,0,86.5
34,24,43,21,0,0,494.0
24,35,22,21,0,1,494.0
11,83,22,21,0,0,494.0
35,43,66,5,0,0,86.5
81,8,0,21,1,1,493.0
67,13,22,21,0,0,493.0
52,94,49,21,0,1,493.0
13,96,43,21,0,1,493.0
9,74,49,21,0,0,493.0
8,73,43,21,1,1,493.0
70,18,49,21,1,0,492.0
68,55,0,21,0,1,492.0
63,56,21,21,1,0,492.0
60,18,22,21,1,0,492.0
56,31,5,21,1,0,492.0
21,12,43,21,1,0,492.0
19,52,44,21,0,1,492.0
11,59,44,21,1,0,492.0
74,29,0,21,0,0,491.0
69,32,0,21,1,0,491.0
57,88,43,21,0,1,491.0
22,6,0,21,0,2,491.0
94,91,0,21,1,1,490.0
94,16,21,21,1,0,490.0
66,79,75,5,0,0,86.5
70,55,66,5,0,0,86.5
28,33,70,5,0,0,88.25
48,45,44,21,1,0,490.0
45,29,21,21,1,0,490.0
5,37,21,21,0,1,490.0
75,47,0,21,0,0,489.0
60,36,10,21,2,0,489.0
43,38,0,21,1,1,489.0
33,62,0,21,1,1,489.0
17,25,22,21,0,0,489.0
98,49,0,21,0,0,488.0
30,71,21,21,0,1,488.0
4,0,22,21,0,1,488.0
93,14,43,21,0,0,487.0
89,26,22,21,0,1,487.0
72,11,21,21,0,1,487.0
62,37,49,21,0,0,487.0
60,95,21,21,3,1,487.0
60,92,48,21,3,0,487.0
90,82,44,21,0,1,486.0
90,4,43,21,1,0,486.0
82,88,22,21,0,1,486.0
75,2,21,21,0,0,486.0
62,36,31,21,1,0,486.0
38,30,21,21,1,1,486.0
22,61,5,21,1,0,486.0
15,91,42,21,0,1,486.0
10,88,0,21,1,1,486.0
32,69,70,5,0,0,88.25
36,20,52,5,0,0,88.25
99,65,0,21,1,0,485.0
75,1,42,21,0,0,485.0
74,59,0,21,1,1,485.0
73,20,27,21,2,0,485.0
48,71,0,21,1,2,484.0
26,50,49,21,1,0,484.0
24,94,0,21,1,2,484.0
83,85,43,21,0,0,483.0
76,71,42,21,1,1,483.0
69,75,43,21,1,1,483.0
67,88,0,21,1,2,483.0
61,30,42,21,1,0,483.0
57,52,0,21,1,1,483.0
48,98,21,21,1,1,483.0
24,25,43,21,1,0,483.0
52,60,71,5,0,0,88.25
2,80,0,21,0,0,483.0
81,23,21,21,1,0,482.0
76,54,0,21,1,2,482.0
67,95,42,21,1,1,482.0
64,74,22,21,0,1,482.0
54,5,21,21,2,1,482.0
23,59,42,21,0,1,482.0
97,71,32,21,0,2,481.0
82,56,0,21,1,2,481.0
77,2,0,21,2,1,481.0
70,27,0,21,1,1,481.0
67,84,21,21,1,1,481.0
65,87,42,21,1,1,481.0
66,36,57,5,1,0,88.25
63,44,42,21,1,0,481.0
40,13,0,21,0,1,481.0
38,56,21,21,2,2,481.0
33,82,21,21,1,1,481.0
18,9,27,21,1,0,481.0
99,96,21,21,1,1,480.0
81,31,42,21,1,0,480.0
57,56,42,21,1,2,480.0
52,51,21,21,1,1,480.0
42,8,21,21,0,1,480.0
35,80,43,21,1,0,480.0
67,36,65,5,0,0,88.25
32,26,43,21,0,2,480.0
24,30,21,21,1,2,480.0
12,28,0,21,1,1,480.0
8,5,0,21,2,1,480.0
4,32,0,21,1,1,480.0
96,92,0,21,0,1,479.0
74,88,43,21,1,2,479.0
35,94,21,21,2,2,479.0
85,94,70,5,0,1,88.25
13,42,42,21,1,0,479.0
10,77,21,21,1,2,479.0
0,88,0,21,1,3,479.0
91,18,21,21,1,2,478.0
96,99,70,5,0,0,88.25
84,5,42,21,1,1,478.0
42,53,0,21,0,2,478.0
29,34,0,21,1,1,478.0
80,83,21,21,0,1,477.0
0,4,66,5,0,0,90.0
72,30,54,21,0,1,477.0
71,23,53,21,2,1,477.0
52,3,0,21,2,1,477.0
51,74,49,21,0,2,477.0
44,25,5,21,0,1,477.0
30,87,0,21,1,2,477.0
26,5,0,21,2,2,477.0
94,20,57,21,2,0,476.0
92,72,21,21,1,1,476.0
90,8,21,21,1,2,476.0
0,10,71,5,0,0,90.0
17,22,64,5,0,0,90.0
77,3,42,21,2,1,476.0
71,54,0,21,3,3,476.0
63,65,0,21,1,1,476.0
54,11,21,21,3,2,476.0
33,2,21,21,2,1,476.0
29,95,21,21,1,2,476.0
68,35,0,20,1,2,475.0
64,73,48,20,0,2,475.0
61,7,22,20,1,0,475.0
55,73,22,20,0,3,475.0
50,78,22,20,0,0,475.0
40,51,42,20,0,1,475.0
33,81,0,20,2,2,475.0
32,64,21,20,1,1,475.0
23,37,0,20,1,1,475.0
0,94,43,20,1,3,475.0
17,40,69,5,0,0,90.0
94,86,22,20,3,0,474.0
94,47,0,20,3,1,474.0
91,2,42,20,2,1,474.0
