src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,95,0,5,0,0,76.0
62,92,0,22,0,0,522.0
94,11,0,22,0,0,521.0
70,74,0,22,0,0,521.0
62,28,22,22,0,0,521.0
91,34,0,22,0,0,519.0
48,43,0,22,0,0,519.0
33,17,0,22,0,0,519.0
57,63,0,5,0,0,76.0
3,55,0,22,0,0,519.0
85,57,5,22,0,0,518.0
79,66,0,22,0,0,518.0
74,3,22,22,0,0,518.0
70,6,22,22,0,0,517.0
48,93,22,22,0,0,517.0
45,88,0,22,0,0,517.0
41,81,0,22,0,0,517.0
8,79,22,22,0,0,517.0
26,56,0,22,0,0,516.0
18,26,22,22,0,0,516.0
9,20,0,5,0,0,77.75
17,91,22,22,0,0,516.0
5,12,0,22,0,0,516.0
93,7,0,22,0,0,515.0
48,95,44,22,0,0,515.0
28,45,44,22,0,0,515.0
19,64,0,22,0,0,514.0
15,56,22,5,0,0,77.75
73,51,0,22,0,0,513.0
64,89,22,22,0,0,513.0
35,12,22,22,0,0,513.0
87,13,0,22,0,0,512.0
70,89,44,22,0,0,512.0
87,94,22,22,0,0,511.0
27,3,44,5,0,0,77.75
27,51,22,5,0,0,77.75
52,92,22,22,0,0,511.0
50,71,0,22,0,0,511.0
43,96,22,22,0,0,511.0
21,49,0,22,0,0,511.0
67,21,22,22,0,0,510.0
27,63,49,22,0,0,510.0
86,25,0,22,0,0,509.0
31,3,49,5,0,0,77.75
73,97,22,22,0,0,509.0
53,60,0,5,0,0,77.75
62,68,44,22,0,0,509.0
26,59,44,22,0,0,509.0
21,77,44,22,0,0,509.0
0,79,44,22,0,0,509.0
74,37,44,22,0,0,508.0
77,37,0,22,0,0,507.0
74,81,66,5,0,0,77.75
46,4,0,22,0,0,507.0
45,91,22,22,0,1,507.0
33,54,22,22,0,0,507.0
98,80,0,5,0,0,77.75
90,54,0,22,0,0,505.0
88,46,22,22,0,0,505.0
77,88,22,22,0,1,505.0
63,75,5,22,0,0,505.0
82,24,0,22,0,0,504.0
77,76,0,22,1,0,504.0
10,26,66,5,0,0,79.5
54,73,44,22,0,0,504.0
54,59,0,22,1,0,504.0
56,23,27,22,0,0,503.0
32,9,5,5,0,0,79.5
26,69,0,22,1,0,503.0
26,53,22,22,1,0,503.0
21,28,0,22,1,0,503.0
91,39,44,22,0,0,502.0
48,50,66,5,0,0,81.25
66,99,22,22,0,0,502.0
48,87,71,5,0,0,81.25
77,98,22,22,1,0,501.0
68,6,0,22,0,0,501.0
33,79,44,22,0,1,501.0
19,38,22,22,0,0,501.0
63,97,44,5,0,0,81.25
92,76,44,21,0,0,500.0
70,93,44,21,1,0,500.0
29,53,44,21,0,0,500.0
5,33,22,21,0,1,500.0
97,76,0,21,0,1,499.0
11,99,44,21,0,0,499.0
6,69,44,21,0,0,499.0
71,60,22,21,0,0,498.0
67,3,54,21,0,0,498.0
66,98,44,21,0,0,498.0
6,26,71,5,0,0,83.0
63,38,0,21,1,0,498.0
30,97,49,5,0,0,83.0
60,76,43,21,0,1,498.0
56,19,49,21,0,0,498.0
39,1,0,21,0,0,498.0
10,61,0,21,0,0,498.0
69,87,22,21,0,1,497.0
32,35,44,21,0,0,497.0
6,43,44,21,1,0,497.0
35,25,65,5,0,0,83.0
91,82,44,21,1,0,496.0
40,86,22,5,0,0,83.0
81,96,44,21,0,0,496.0
72,99,0,21,0,0,496.0
63,72,21,21,1,0,496.0
61,95,21,21,0,0,496.0
54,33,43,21,1,1,496.0
53,95,0,21,1,1,496.0
38,36,44,21,0,0,496.0
23,15,0,21,0,0,496.0
10,49,22,21,0,0,496.0
42,16,0,5,0,0,83.0
77,56,44,21,1,1,495.0
71,38,43,21,0,1,495.0
60,84,0,21,1,0,495.0
57,21,27,21,0,1,495.0
35,85,0,21,0,1,495.0
72,77,66,5,0,0,83.0
27,65,0,21,0,0,495.0
8,87,44,21,0,0,495.0
73,22,0,21,1,0,494.0
69,34,22,21,1,0,494.0
54,84,22,21,1,0,494.0
34,24,43,21,0,0,494.0
11,83,22,21,0,0,494.0
81,8,22,21,0,1,493.0
67,13,0,21,0,1,493.0
52,94,44,21,0,0,493.0
19,73,21,21,1,1,493.0
13,96,22,21,0,1,493.0
8,73,0,21,0,2,493.0
98,44,0,21,1,0,492.0
85,20,27,21,0,0,492.0
70,18,0,21,1,0,492.0
68,55,22,21,0,0,492.0
95,94,66,5,0,0,83.0
63,56,42,21,1,2,492.0
62,27,0,21,1,1,492.0
60,18,44,21,1,0,492.0
56,31,5,21,1,0,492.0
19,52,0,21,1,0,492.0
11,59,22,21,1,0,492.0
