src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,16,19,3,0,0,169.0
92,82,9,3,0,0,146.5
92,56,12,3,0,0,236.5
92,49,15,3,0,0,211.5
91,43,19,3,0,0,141.5
90,94,20,3,0,0,216.5
90,86,8,3,0,0,169.0
90,52,11,3,0,0,159.0
90,27,17,3,0,0,189.0
89,94,23,3,0,0,209.0
89,72,4,3,0,0,131.5
89,42,7,3,0,0,161.5
89,31,16,3,0,0,151.5
87,57,9,3,0,0,166.5
87,35,13,3,0,0,161.5
87,34,19,3,0,0,141.5
87,31,22,3,0,0,179.0
87,27,25,3,0,0,131.5
87,20,0,3,0,0,136.5
86,85,11,3,0,0,131.5
86,28,14,3,0,0,194.0
86,23,17,3,0,0,179.0
86,17,20,3,0,0,169.0
85,99,0,3,0,0,206.5
85,64,6,3,0,0,141.5
85,55,3,3,0,0,206.5
85,23,14,3,0,0,186.5
85,22,17,3,0,0,169.0
84,64,0,3,0,0,151.5
84,59,5,3,0,0,129.0
84,15,8,3,0,0,191.5
84,9,11,3,0,0,151.5
83,87,6,3,0,0,134.0
83,68,9,3,0,0,164.0
83,39,13,3,0,0,136.5
83,38,16,3,0,0,216.5
83,21,19,3,0,0,156.5
82,86,23,3,0,0,241.5
82,74,18,3,0,0,129.0
82,72,12,3,0,0,164.0
82,70,15,3,0,0,181.5
82,68,26,3,0,0,226.5
82,63,29,3,0,0,144.0
81,49,10,3,0,0,186.5
81,42,13,3,0,0,189.0
81,20,16,3,0,0,176.5
80,77,17,3,0,0,191.5
80,65,0,3,0,0,211.5
80,39,5,3,0,0,159.0
80,31,25,3,0,0,156.5
80,28,9,3,0,0,174.0
80,1,28,3,0,0,144.0
79,70,6,3,0,0,211.5
79,54,9,3,0,0,131.5
79,51,12,3,0,0,239.0
78,64,9,3,0,0,184.0
78,0,15,3,0,0,176.5
77,16,22,3,0,0,154.0
76,79,15,3,0,0,241.5
76,56,18,3,0,0,169.0
76,39,21,3,0,0,136.5
76,31,28,3,0,0,166.5
75,61,23,3,0,0,134.0
75,30,20,3,0,0,229.0
74,52,21,3,0,0,171.5
74,42,10,3,0,0,241.5
73,16,4,3,0,0,211.5
72,17,7,3,0,0,141.5
72,15,20,3,0,0,129.0
71,93,16,3,0,0,151.5
71,39,24,3,0,0,131.5
70,57,12,3,0,0,191.5
70,31,19,3,0,0,149.0
69,30,0,3,0,0,141.5
69,10,9,3,0,0,186.5
69,5,3,3,0,0,159.0
69,3,12,3,0,0,144.0
68,83,22,3,0,0,141.5
68,77,29,3,0,0,201.5
68,43,5,3,0,0,131.5
67,59,8,3,0,0,151.5
67,52,5,3,0,0,129.0
67,38,11,3,0,0,156.5
67,24,16,3,0,0,159.0
67,12,0,3,0,0,214.0
66,57,15,3,0,0,159.0
66,28,18,3,0,0,159.0
66,15,4,3,0,0,151.5
65,68,15,3,0,0,186.5
65,31,31,3,0,0,229.0
64,94,26,3,0,0,171.5
64,89,12,3,0,0,149.0
63,92,18,3,0,0,149.0
63,39,32,3,0,0,161.5
63,24,21,3,0,0,161.5
63,7,4,3,0,0,169.0
62,85,20,3,0,0,176.5
62,60,15,3,0,0,199.0
62,39,27,3,0,0,194.0
62,9,23,3,0,0,141.5
61,64,29,3,0,0,224.0
61,25,5,3,0,0,164.0
60,52,18,3,0,0,144.0
59,81,19,3,0,0,166.5
59,50,16,3,0,0,176.5
59,15,23,3,0,0,216.5
59,7,26,3,0,0,219.0
58,56,5,3,0,0,169.0
58,45,9,3,0,0,129.0
58,38,23,3,0,0,196.5
58,35,16,3,0,0,166.5
58,15,26,3,0,0,194.0
57,90,23,3,0,0,154.0
57,30,26,3,0,0,194.0
56,67,21,3,0,0,194.0
56,62,8,3,0,0,171.5
56,52,24,3,0,0,149.0
55,99,22,3,0,0,191.5
55,84,14,3,0,0,176.5
55,49,6,3,0,0,231.5
54,72,15,3,0,0,166.5
54,66,12,3,0,0,179.0
54,15,29,3,0,0,206.5
54,9,18,3,0,0,136.5
53,60,21,3,0,0,159.0
53,27,10,3,0,0,159.0
53,24,24,3,0,0,244.0
52,73,8,3,0,0,131.5
52,10,27,3,0,0,214.0
51,31,34,3,0,0,151.5
50,68,0,3,0,0,131.5
50,24,27,3,0,0,194.0
50,0,19,3,0,0,179.0
49,83,25,3,0,0,129.0
49,70,22,3,0,0,134.0
49,60,28,3,0,0,141.5
49,59,31,3,0,0,201.5
49,10,18,3,0,0,181.5
48,64,15,3,0,0,129.0
48,52,30,3,0,0,151.5
48,26,21,3,0,0,179.0
48,12,12,3,0,0,146.5
47,71,9,3,0,0,209.0
47,64,18,3,0,0,189.0
47,38,26,3,0,0,149.0
47,31,37,3,0,0,211.5
47,18,0,3,0,0,169.0
46,70,0,3,0,0,149.0
46,18,12,3,0,0,209.0
46,2,15,3,0,0,126.5
46,0,22,3,0,0,149.0
45,80,12,3,0,0,174.0
45,9,26,3,0,0,209.0
44,88,4,3,0,0,186.5
44,57,18,3,0,0,126.5
44,52,33,3,0,0,151.5
44,28,21,3,0,0,156.5
43,68,12,3,0,0,131.5
43,45,22,3,0,0,129.0
43,42,25,3,0,0,244.0
43,35,28,3,0,0,169.0
43,18,15,3,0,0,216.5
42,88,19,3,0,0,151.5
41,33,0,3,0,0,166.5
41,27,13,3,0,0,244.0
40,79,18,3,0,0,149.0
39,84,17,3,0,0,144.0
39,67,35,3,0,0,139.0
39,34,38,3,0,0,219.0
38,61,32,3,0,0,131.5
38,13,29,3,0,0,141.5
37,75,26,3,0,0,171.5
37,35,19,3,0,0,136.5
37,24,30,3,0,0,164.0
37,9,14,3,0,0,149.0
36,96,3,3,0,0,134.0
36,88,16,3,0,0,156.5
36,15,32,3,0,0,204.0
35,71,31,3,0,0,154.0
35,70,25,3,0,0,154.0
34,88,9,3,0,0,166.5
34,58,12,3,0,0,151.5
34,42,22,3,0,0,161.5
33,83,28,3,0,0,161.5
33,82,32,3,0,0,149.0
33,74,24,3,0,0,166.5
33,56,35,3,0,0,248.0
33,30,38,3,0,0,129.0
33,27,20,3,0,0,214.0
33,4,3,3,0,0,146.5
33,1,41,3,0,0,191.5
32,94,29,3,0,0,156.5
32,85,23,3,0,0,169.0
32,75,32,3,0,0,240.0
32,54,26,3,0,0,149.0
32,34,35,3,0,0,181.5
30,74,29,3,0,0,141.5
30,39,41,3,0,0,134.0
30,34,32,3,0,0,226.5
30,33,44,3,0,0,176.5
30,20,8,3,0,0,141.5
29,49,34,3,0,0,184.0
29,33,6,3,0,0,164.0
29,20,19,3,0,0,201.5
29,6,0,3,0,0,194.0
27,44,28,3,0,0,161.5
27,12,31,3,0,0,219.0
26,31,40,3,0,0,126.5
26,19,24,3,0,0,191.5
25,79,21,3,0,0,161.5
25,30,11,3,0,0,191.5
25,19,0,3,0,0,141.5
25,5,8,3,0,0,161.5
24,34,41,3,0,0,151.5
24,32,38,3,0,0,221.5
24,7,33,3,0,0,179.0
23,5,11,3,0,0,241.5
23,1,24,3,0,0,134.0
22,95,11,3,0,0,159.0
22,88,22,3,0,0,169.0
22,81,25,3,0,0,204.0
22,75,29,3,0,0,129.0
22,56,32,3,0,0,209.0
21,45,29,3,0,0,229.0
21,35,22,3,0,0,239.0
21,30,14,3,0,0,199.0
20,93,22,3,0,0,144.0
20,53,13,3,0,0,146.5
19,52,36,3,0,0,151.5
19,41,16,3,0,0,146.5
19,24,44,3,0,0,216.5
19,7,19,3,0,0,156.5
19,2,27,3,0,0,151.5
18,66,21,3,0,0,151.5
18,46,18,3,0,0,161.5
17,55,0,3,0,0,216.5
17,54,4,3,0,0,169.0
17,45,32,3,0,0,174.0
17,40,10,3,0,0,171.5
16,99,25,3,0,0,206.5
16,89,28,3,0,0,216.5
16,74,32,3,0,0,224.0
16,64,35,3,0,0,139.0
16,32,11,3,0,0,156.5
16,4,7,3,0,0,189.0
15,74,35,3,0,0,161.5
15,73,38,3,0,0,204.0
15,11,41,3,0,0,144.0
14,9,29,3,0,0,201.5
13,79,24,3,0,0,126.5
13,18,32,3,0,0,186.5
12,83,34,3,0,0,234.0
12,80,20,3,0,0,199.0
12,5,15,3,0,0,126.5
11,54,21,3,0,0,184.0
11,52,44,3,0,0,134.0
11,38,35,3,0,0,191.5
11,34,25,3,0,0,136.5
11,5,0,3,0,0,166.5
10,91,22,3,0,0,136.5
10,60,31,3,0,0,164.0
10,51,0,3,0,0,154.0
10,50,12,3,0,0,126.5
10,38,38,3,0,0,171.5
9,98,32,3,0,0,204.0
9,76,35,3,0,0,134.0
9,1,38,3,0,0,149.0
8,91,25,3,0,0,146.5
8,59,34,3,0,0,134.0
7,86,29,3,0,0,239.0
7,70,36,3,0,0,131.5
7,64,22,3,0,0,131.5
6,83,31,3,0,0,136.5
6,71,12,3,0,0,219.0
6,61,8,3,0,0,186.5
6,60,24,3,0,0,139.0
6,55,17,3,0,0,174.0
6,52,39,3,0,0,149.0
6,28,27,3,0,0,174.0
6,9,42,3,0,0,126.5
5,91,28,3,0,0,186.5
5,52,47,3,0,0,159.0
5,0,25,3,0,0,179.0
4,66,0,3,0,0,240.0
4,60,34,3,0,0,156.5
4,19,10,3,0,0,176.5
4,10,15,3,0,0,216.5
3,47,15,3,0,0,186.5
2,71,19,3,0,0,179.0
2,57,30,3,0,0,211.5
1,41,31,3,0,0,174.0
1,38,44,3,0,0,184.0
1,37,34,3,0,0,236.5
0,80,31,3,0,0,154.0
0,61,35,3,0,0,169.0
0,28,38,3,0,0,194.0
0,8,28,3,0,0,244.0
99,91,31,2,0,0,51.5
99,79,28,2,0,0,36.5
99,78,33,2,0,0,76.5
99,74,38,2,0,0,19.0
99,68,3,2,0,0,44.0
99,54,35,2,0,0,39.0
99,52,42,2,0,0,119.0
99,49,40,2,0,0,9.0
99,39,44,2,0,0,59.0
99,6,46,2,0,0,89.0
99,2,48,2,0,0,26.5
98,92,24,2,0,0,19.0
98,87,3,2,0,0,59.0
98,72,26,2,0,0,24.0
98,57,35,2,0,0,14.0
98,46,8,2,0,0,21.5
98,44,37,2,0,0,9.0
98,38,41,2,0,0,61.5
98,37,39,2,0,0,106.5
98,36,28,2,0,0,74.0
98,35,43,2,0,0,104.0
98,23,30,2,0,0,26.5
98,22,45,2,0,0,66.5
97,80,34,2,0,0,86.5
97,58,29,2,0,0,24.0
97,57,37,2,0,0,44.0
97,55,26,2,0,0,26.5
97,51,31,2,0,0,54.0
97,49,42,2,0,0,56.5
97,38,47,2,0,0,111.5
97,37,44,2,0,0,44.0
97,27,39,2,0,0,74.0
97,23,49,2,0,0,86.5
97,16,51,2,0,0,34.0
97,12,53,2,0,0,69.0
97,8,55,2,0,0,121.5
97,4,57,2,0,0,29.0
96,87,28,2,0,0,31.5
96,86,26,2,0,0,121.5
96,78,23,2,0,0,11.5
96,67,30,2,0,0,24.0
96,53,32,2,0,0,76.5
96,49,37,2,0,0,46.5
96,45,35,2,0,0,39.0
96,44,9,2,0,0,19.0
96,33,47,2,0,0,44.0
96,30,49,2,0,0,71.5
96,23,39,2,0,0,104.0
96,17,41,2,0,0,54.0
96,15,44,2,0,0,21.5
96,13,51,2,0,0,31.5
96,11,53,2,0,0,64.0
96,3,55,2,0,0,51.5
96,1,57,2,0,0,101.5
95,91,33,2,0,0,86.5
95,90,26,2,0,0,49.0
95,86,35,2,0,0,111.5
95,76,24,2,0,0,41.5
95,62,30,2,0,0,61.5
95,55,28,2,0,0,59.0
95,23,22,2,0,0,121.5
95,21,17,2,0,0,109.0
95,17,14,2,0,0,16.5
95,9,45,2,0,0,69.0
95,3,37,2,0,0,99.0
95,2,39,2,0,0,106.5
94,84,32,2,0,0,49.0
94,79,34,2,0,0,24.0
94,69,36,2,0,0,81.5
94,68,38,2,0,0,121.5
94,65,40,2,0,0,66.5
94,59,42,2,0,0,116.5
94,48,44,2,0,0,94.0
94,45,46,2,0,0,86.5
94,40,48,2,0,0,64.0
94,34,50,2,0,0,66.5
94,4,52,2,0,0,99.0
93,98,47,2,0,0,4.0
93,95,41,2,0,0,41.5
93,90,28,2,0,0,51.5
93,73,25,2,0,0,34.0
93,72,30,2,0,0,56.5
93,61,38,2,0,0,61.5
93,58,32,2,0,0,69.0
93,57,43,2,0,0,46.5
93,56,45,2,0,0,31.5
93,54,49,2,0,0,79.0
93,50,34,2,0,0,119.0
92,98,49,2,0,0,36.5
92,93,36,2,0,0,34.0
92,81,22,2,0,0,54.0
92,73,27,2,0,0,94.0
92,71,29,2,0,0,86.5
92,70,31,2,0,0,109.0
92,69,33,2,0,0,119.0
92,66,38,2,0,0,6.5
92,65,42,2,0,0,124.0
92,62,40,2,0,0,61.5
92,61,44,2,0,0,31.5
92,51,46,2,0,0,124.0
92,44,51,2,0,0,84.0
92,39,53,2,0,0,11.5
92,36,55,2,0,0,21.5
92,31,57,2,0,0,9.0
92,12,59,2,0,0,9.0
92,8,61,2,0,0,9.0
92,2,63,2,0,0,99.0
91,94,54,2,0,0,66.5
91,83,37,2,0,0,94.0
91,73,35,2,0,0,116.5
91,55,39,2,0,0,99.0
91,34,44,2,0,0,26.5
91,26,46,2,0,0,71.5
91,25,41,2,0,0,101.5
91,23,51,2,0,0,74.0
90,96,59,2,0,0,24.0
90,80,3,2,0,0,41.5
90,72,32,2,0,0,119.0
90,69,30,2,0,0,109.0
90,65,34,2,0,0,111.5
90,62,0,2,0,0,46.5
90,57,39,2,0,0,121.5
90,56,41,2,0,0,124.0
90,50,36,2,0,0,124.0
90,48,46,2,0,0,101.5
90,41,43,2,0,0,54.0
90,39,48,2,0,0,119.0
90,36,50,2,0,0,31.5
90,29,52,2,0,0,91.5
90,18,54,2,0,0,91.5
90,16,56,2,0,0,94.0
90,12,61,2,0,0,16.5
90,7,63,2,0,0,109.0
89,93,51,2,0,0,96.5
89,92,65,2,0,0,106.5
89,90,67,2,0,0,11.5
89,87,31,2,0,0,36.5
89,86,33,2,0,0,114.0
89,83,39,2,0,0,56.5
89,81,35,2,0,0,46.5
89,76,0,2,0,0,101.5
89,74,41,2,0,0,26.5
89,70,10,2,0,0,71.5
89,66,26,2,0,0,9.0
89,65,19,2,0,0,119.0
89,51,21,2,0,0,81.5
89,47,43,2,0,0,49.0
89,44,2,2,0,0,106.5
89,40,37,2,0,0,71.5
89,37,46,2,0,0,71.5
89,35,48,2,0,0,64.0
89,21,53,2,0,0,44.0
89,17,55,2,0,0,96.5
89,14,57,2,0,0,116.5
89,11,59,2,0,0,116.5
88,99,50,2,0,0,94.0
88,96,61,2,0,0,54.0
88,95,43,2,0,0,76.5
88,90,65,2,0,0,6.5
88,87,33,2,0,0,64.0
88,73,29,2,0,0,9.0
88,71,27,2,0,0,104.0
88,70,39,2,0,0,99.0
88,69,7,2,0,0,54.0
88,44,25,2,0,0,11.5
88,42,31,2,0,0,84.0
88,17,35,2,0,0,64.0
88,6,37,2,0,0,56.5
87,97,59,2,0,0,96.5
87,95,47,2,0,0,124.0
87,90,69,2,0,0,51.5
87,86,37,2,0,0,84.0
87,74,43,2,0,0,121.5
87,72,35,2,0,0,91.5
87,71,39,2,0,0,59.0
87,64,41,2,0,0,19.0
87,63,16,2,0,0,6.5
87,60,45,2,0,0,54.0
87,52,50,2,0,0,51.5
87,49,52,2,0,0,86.5
87,44,54,2,0,0,96.5
87,41,56,2,0,0,41.5
87,39,61,2,0,0,109.0
87,38,63,2,0,0,84.0
87,22,65,2,0,0,119.0
87,2,67,2,0,0,79.0
86,96,63,2,0,0,86.5
86,93,53,2,0,0,84.0
86,83,41,2,0,0,69.0
86,81,39,2,0,0,71.5
86,72,43,2,0,0,51.5
86,67,45,2,0,0,4.0
86,56,47,2,0,0,44.0
86,48,49,2,0,0,24.0
86,34,55,2,0,0,94.0
86,31,51,2,0,0,104.0
86,18,57,2,0,0,4.0
86,16,59,2,0,0,26.5
86,15,61,2,0,0,19.0
86,4,65,2,0,0,94.0
85,89,61,2,0,0,24.0
85,88,41,2,0,0,84.0
85,87,71,2,0,0,116.5
85,86,67,2,0,0,29.0
85,84,26,2,0,0,24.0
85,80,36,2,0,0,71.5
85,78,28,2,0,0,81.5
85,76,31,2,0,0,41.5
85,70,33,2,0,0,76.5
85,41,38,2,0,0,46.5
85,26,43,2,0,0,24.0
85,20,45,2,0,0,74.0
85,14,9,2,0,0,111.5
85,12,47,2,0,0,6.5
85,10,49,2,0,0,86.5
85,8,51,2,0,0,121.5
84,98,51,2,0,0,39.0
84,97,61,2,0,0,56.5
84,83,43,2,0,0,34.0
84,72,23,2,0,0,81.5
84,71,34,2,0,0,84.0
84,65,3,2,0,0,109.0
84,63,36,2,0,0,109.0
84,61,40,2,0,0,24.0
84,56,28,2,0,0,61.5
84,52,53,2,0,0,111.5
84,47,21,2,0,0,36.5
84,39,30,2,0,0,99.0
84,36,38,2,0,0,14.0
84,34,46,2,0,0,24.0
84,20,48,2,0,0,69.0
84,14,55,2,0,0,41.5
84,13,57,2,0,0,84.0
84,12,63,2,0,0,21.5
84,10,59,2,0,0,119.0
84,5,65,2,0,0,29.0
83,93,55,2,0,0,94.0
83,91,48,2,0,0,124.0
83,76,45,2,0,0,44.0
83,74,50,2,0,0,49.0
83,66,52,2,0,0,51.5
83,52,57,2,0,0,91.5
83,51,59,2,0,0,49.0
83,20,61,2,0,0,61.5
83,17,63,2,0,0,29.0
83,16,65,2,0,0,114.0
82,97,63,2,0,0,109.0
82,83,67,2,0,0,14.0
82,69,21,2,0,0,119.0
82,66,35,2,0,0,81.5
82,61,42,2,0,0,16.5
82,58,37,2,0,0,46.5
82,39,46,2,0,0,49.0
82,37,48,2,0,0,74.0
82,22,39,2,0,0,81.5
82,21,44,2,0,0,66.5
82,18,50,2,0,0,89.0
82,10,52,2,0,0,6.5
82,7,54,2,0,0,56.5
82,6,56,2,0,0,6.5
82,1,59,2,0,0,114.0
81,94,56,2,0,0,116.5
81,87,73,2,0,0,114.0
81,80,41,2,0,0,66.5
81,78,30,2,0,0,116.5
81,72,28,2,0,0,66.5
81,66,32,2,0,0,39.0
81,65,37,2,0,0,119.0
81,58,43,2,0,0,49.0
81,56,49,2,0,0,119.0
81,51,51,2,0,0,44.0
81,45,53,2,0,0,121.5
81,25,45,2,0,0,14.0
80,93,57,2,0,0,54.0
80,83,69,2,0,0,119.0
80,81,47,2,0,0,109.0
80,68,43,2,0,0,101.5
80,64,38,2,0,0,39.0
80,59,45,2,0,0,19.0
80,57,49,2,0,0,121.5
80,22,15,2,0,0,59.0
80,19,51,2,0,0,104.0
80,9,53,2,0,0,4.0
80,2,23,2,0,0,19.0
80,0,55,2,0,0,64.0
79,86,69,2,0,0,34.0
79,27,36,2,0,0,24.0
79,12,38,2,0,0,36.5
79,10,41,2,0,0,104.0
78,84,67,2,0,0,41.5
78,79,43,2,0,0,69.0
78,72,18,2,0,0,64.0
78,71,36,2,0,0,94.0
78,70,4,2,0,0,21.5
78,55,12,2,0,0,89.0
78,51,6,2,0,0,64.0
78,48,25,2,0,0,96.5
78,47,40,2,0,0,84.0
78,43,38,2,0,0,24.0
78,41,20,2,0,0,61.5
78,38,49,2,0,0,6.5
78,34,52,2,0,0,101.5
78,28,45,2,0,0,121.5
78,26,54,2,0,0,46.5
78,20,56,2,0,0,14.0
78,9,47,2,0,0,44.0
78,2,58,2,0,0,71.5
77,67,25,2,0,0,59.0
77,43,32,2,0,0,41.5
77,4,20,2,0,0,94.0
76,97,65,2,0,0,71.5
76,94,58,2,0,0,89.0
76,86,71,2,0,0,119.0
76,77,12,2,0,0,94.0
76,71,41,2,0,0,119.0
76,65,26,2,0,0,84.0
76,64,33,2,0,0,16.5
76,60,38,2,0,0,61.5
76,51,3,2,0,0,99.0
76,43,10,2,0,0,19.0
76,41,47,2,0,0,121.5
76,40,43,2,0,0,11.5
76,20,50,2,0,0,81.5
76,17,52,2,0,0,19.0
75,99,52,2,0,0,29.0
75,92,67,2,0,0,79.0
75,86,73,2,0,0,14.0
75,55,35,2,0,0,76.5
75,41,40,2,0,0,41.5
75,36,42,2,0,0,36.5
75,35,37,2,0,0,11.5
75,33,49,2,0,0,106.5
75,24,47,2,0,0,116.5
75,23,44,2,0,0,81.5
74,95,52,2,0,0,91.5
74,94,60,2,0,0,94.0
74,76,54,2,0,0,36.5
74,63,27,2,0,0,14.0
74,62,45,2,0,0,89.0
74,56,56,2,0,0,19.0
74,23,47,2,0,0,54.0
73,99,54,2,0,0,109.0
73,96,65,2,0,0,14.0
73,89,63,2,0,0,124.0
73,75,15,2,0,0,101.5
73,74,58,2,0,0,4.0
73,71,22,2,0,0,119.0
73,64,43,2,0,0,59.0
73,61,11,2,0,0,49.0
73,59,47,2,0,0,119.0
73,57,33,2,0,0,99.0
73,47,13,2,0,0,79.0
73,45,18,2,0,0,84.0
73,44,0,2,0,0,51.5
73,37,2,2,0,0,44.0
73,35,41,2,0,0,44.0
73,33,51,2,0,0,116.5
73,32,20,2,0,0,106.5
73,29,31,2,0,0,46.5
73,26,49,2,0,0,16.5
73,21,56,2,0,0,14.0
73,11,61,2,0,0,121.5
73,3,45,2,0,0,59.0
72,99,56,2,0,0,74.0
72,98,53,2,0,0,34.0
72,84,69,2,0,0,9.0
72,74,62,2,0,0,96.5
72,71,45,2,0,0,11.5
72,58,39,2,0,0,91.5
72,49,47,2,0,0,39.0
72,46,10,2,0,0,24.0
72,44,41,2,0,0,66.5
72,41,49,2,0,0,89.0
72,36,58,2,0,0,46.5
72,34,60,2,0,0,11.5
72,30,51,2,0,0,59.0
72,24,64,2,0,0,104.0
72,16,67,2,0,0,16.5
71,97,67,2,0,0,101.5
71,95,49,2,0,0,29.0
71,73,69,2,0,0,49.0
71,62,43,2,0,0,6.5
71,50,47,2,0,0,19.0
71,49,54,2,0,0,14.0
71,27,51,2,0,0,29.0
71,18,59,2,0,0,11.5
71,5,56,2,0,0,16.5
71,4,61,2,0,0,34.0
70,80,59,2,0,0,41.5
70,65,28,2,0,0,91.5
70,17,43,2,0,0,66.5
70,12,41,2,0,0,39.0
69,89,69,2,0,0,9.0
69,88,45,2,0,0,59.0
69,82,61,2,0,0,16.5
69,75,54,2,0,0,81.5
69,71,63,2,0,0,114.0
69,70,47,2,0,0,49.0
69,65,23,2,0,0,81.5
69,64,49,2,0,0,79.0
69,63,25,2,0,0,104.0
69,60,40,2,0,0,56.5
69,49,56,2,0,0,34.0
69,46,27,2,0,0,121.5
69,42,38,2,0,0,106.5
69,16,42,2,0,0,9.0
69,13,15,2,0,0,94.0
69,12,18,2,0,0,89.0
69,8,58,2,0,0,119.0
69,2,51,2,0,0,86.5
69,1,65,2,0,0,74.0
68,93,59,2,0,0,31.5
68,90,71,2,0,0,119.0
68,75,56,2,0,0,76.5
68,66,40,2,0,0,19.0
68,64,45,2,0,0,49.0
68,53,18,2,0,0,11.5
68,45,20,2,0,0,19.0
68,39,50,2,0,0,4.0
68,35,34,2,0,0,19.0
68,23,32,2,0,0,26.5
68,20,36,2,0,0,99.0
68,16,47,2,0,0,81.5
68,9,61,2,0,0,21.5
67,99,58,2,0,0,14.0
67,97,69,2,0,0,9.0
67,89,71,2,0,0,74.0
67,71,65,2,0,0,106.5
67,68,52,2,0,0,26.5
67,63,14,2,0,0,49.0
67,61,27,2,0,0,9.0
67,57,41,2,0,0,41.5
67,51,19,2,0,0,26.5
67,45,38,2,0,0,101.5
67,43,43,2,0,0,89.0
67,29,3,2,0,0,59.0
67,28,32,2,0,0,54.0
67,27,47,2,0,0,74.0
67,25,49,2,0,0,26.5
67,22,54,2,0,0,49.0
67,10,56,2,0,0,39.0
67,2,60,2,0,0,104.0
66,93,61,2,0,0,111.5
66,73,67,2,0,0,96.5
66,72,71,2,0,0,74.0
66,59,29,2,0,0,61.5
66,58,45,2,0,0,111.5
66,54,7,2,0,0,24.0
66,51,9,2,0,0,101.5
66,47,24,2,0,0,54.0
66,35,50,2,0,0,29.0
66,33,54,2,0,0,34.0
66,30,47,2,0,0,64.0
66,27,42,2,0,0,46.5
66,23,56,2,0,0,36.5
66,16,63,2,0,0,6.5
66,8,65,2,0,0,101.5
66,7,58,2,0,0,66.5
66,3,69,2,0,0,59.0
65,85,53,2,0,0,89.0
65,56,51,2,0,0,21.5
65,15,46,2,0,0,9.0
65,3,21,2,0,0,116.5
65,0,44,2,0,0,11.5
64,98,55,2,0,0,4.0
64,85,57,2,0,0,6.5
64,82,65,2,0,0,39.0
64,59,51,2,0,0,121.5
64,58,47,2,0,0,36.5
64,15,53,2,0,0,89.0
64,13,59,2,0,0,54.0
64,10,61,2,0,0,4.0
64,6,63,2,0,0,86.5
63,88,47,2,0,0,79.0
63,84,71,2,0,0,104.0
63,80,61,2,0,0,84.0
63,69,67,2,0,0,11.5
63,66,73,2,0,0,69.0
63,62,11,2,0,0,49.0
63,59,38,2,0,0,29.0
63,42,40,2,0,0,31.5
63,41,45,2,0,0,91.5
63,34,57,2,0,0,99.0
63,31,43,2,0,0,116.5
63,28,49,2,0,0,124.0
63,21,7,2,0,0,109.0
63,10,54,2,0,0,76.5
63,9,51,2,0,0,99.0
63,1,63,2,0,0,106.5
62,91,56,2,0,0,69.0
62,90,73,2,0,0,59.0
