,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,240948.0,239641.5,239949.5,240552.5,236118.0,237316.5,239881.5,239844.5,240732.5,237914.0,239163.0,237882.5,241590.0,241667.0,250629.0,278633.0,280589.0,283461.5,281914.5,277484.0,280546.5,283256.0
FF_bm1,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5,235789.5
FF_bm2,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0,368759.0
FF_bm3,264686.0,262905.5,264617.5,263987.0,263354.5,263839.0,266242.0,265790.0,268377.0,266130.5,270432.0,278567.0,287953.5,288781.0,301926.5,343991.5,347243.0,348204.5,349548.5,350031.5,348791.5,350230.0
FF_d,289954.5,289224.5,291874.0,291976.0,289686.5,290806.0,292527.0,291133.0,292446.5,291021.5,293727.0,301839.0,309775.0,311786.5,323482.5,364222.5,367539.0,368481.0,370135.5,368796.0,369311.5,370495.0
FF_mix,265430.0,264809.5,266293.5,265640.5,265590.0,265067.0,266904.0,266043.0,268502.5,268364.0,270945.5,279578.5,288221.0,290121.0,303414.0,345243.5,348838.5,349880.0,351228.0,350647.5,351781.5,352061.5
FF_mix2,264498.5,263910.5,263979.5,263201.0,264318.0,265176.5,266031.0,265366.0,265689.0,267235.0,269286.0,278179.0,286862.0,289147.0,303043.0,343568.0,346923.5,348839.5,349724.5,350632.5,350839.0,349981.0
coreopt_FF_a,207678.5,207316.0,209320.5,207586.0,208265.5,206971.0,207048.0,209924.0,208805.5,206062.0,207860.0,206950.0,207060.5,210500.0,212122.5,213693.5,210683.5,219551.0,217334.5,216769.0,217284.5,219319.0
coreopt_FF_d,273593.0,273131.0,274672.0,275218.5,273216.0,274076.5,274796.5,274595.5,276601.5,275119.5,277733.5,284579.5,290473.5,291961.0,303772.0,337639.5,338108.5,340178.5,340719.0,338820.5,342027.5,340122.5
coreopt_IS_aa,238982.0,239685.0,241067.0,240971.5,237668.0,238896.5,240039.0,239971.5,241052.0,240235.5,242717.5,242995.0,248957.0,251612.0,261224.5,291779.5,294906.5,295621.5,297807.0,296940.5,297631.5,296510.0
coreopt_IS_ad,238982.0,239685.0,241067.0,240971.5,237668.0,238896.5,240039.0,239971.5,241052.0,240235.5,242717.5,242995.0,248957.0,251612.0,261224.5,291779.5,294906.5,295621.5,297807.0,296940.5,297631.5,296510.0
coreopt_IS_da,279870.5,278803.0,280069.0,279780.0,278542.0,279667.0,281696.0,279843.0,281527.0,280502.0,283895.0,290306.0,295655.5,296994.0,308538.5,341640.0,344624.5,347151.5,346981.5,345144.5,346835.5,348858.5
coreopt_IS_dd,279870.5,278803.0,280069.0,279780.0,278542.0,279667.0,281696.0,279843.0,281527.0,280502.0,283895.0,290306.0,295655.5,296994.0,308538.5,341640.0,344624.5,347151.5,346981.5,345144.5,346835.5,348858.5
