src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,2.0
90,16,0,21,0,0,496.0
3,11,0,2,0,0,2.0
6,57,0,2,0,0,2.0
9,45,0,2,0,0,2.0
12,52,0,2,0,0,2.0
34,1,2,21,0,0,486.0
16,78,21,21,0,0,484.0
14,2,0,2,0,0,2.0
82,0,0,21,0,0,482.0
14,8,2,2,0,0,2.0
21,23,0,2,0,0,2.0
8,56,4,21,0,0,478.0
29,64,0,2,0,0,2.0
69,3,2,20,0,0,472.0
29,95,2,2,0,0,2.0
35,17,0,20,0,0,472.0
86,57,2,20,0,0,470.0
30,27,0,2,0,0,2.0
38,28,0,2,0,0,2.0
35,24,20,20,0,0,470.0
38,97,2,2,0,0,2.0
26,0,21,20,0,0,470.0
5,68,0,20,0,0,466.0
40,50,0,2,0,0,2.0
40,84,2,2,0,0,2.0
24,76,0,20,0,0,464.0
82,36,21,20,0,0,460.0
43,48,0,2,0,0,2.0
44,50,2,2,0,0,2.0
79,76,20,20,0,0,460.0
50,32,4,2,0,0,2.0
17,78,42,20,0,0,460.0
10,55,0,20,0,0,456.0
54,56,0,2,0,0,2.0
58,78,0,2,0,0,2.0
96,41,0,20,0,0,452.0
64,17,20,2,0,0,2.0
70,32,6,20,0,0,452.0
93,96,20,19,0,0,450.0
64,77,2,2,0,0,2.0
64,93,4,2,0,0,2.0
66,35,40,2,0,0,2.0
66,39,0,2,0,0,2.0
70,80,0,2,0,0,2.0
79,33,0,2,0,0,2.0
82,6,41,2,0,0,2.0
31,68,20,19,0,0,450.0
99,75,0,19,0,0,448.0
91,61,0,2,0,0,2.0
93,56,2,2,0,0,2.0
94,74,0,2,0,0,2.0
89,29,4,19,0,0,446.0
76,16,42,19,0,0,446.0
98,4,0,2,0,0,2.0
75,34,23,19,0,0,446.0
74,72,2,19,0,0,446.0
36,89,41,19,0,0,446.0
98,8,25,2,0,0,2.0
72,43,21,19,0,0,444.0
69,88,22,19,0,0,444.0
98,80,2,2,0,0,2.0
1,3,23,2,0,0,3.5
68,47,39,19,0,0,444.0
7,2,2,2,0,0,3.5
8,16,61,19,0,0,444.0
99,49,19,19,0,0,442.0
10,22,20,2,0,0,3.5
93,68,58,19,0,0,442.0
24,86,40,19,0,0,442.0
80,29,23,19,0,0,440.0
74,90,21,19,0,0,440.0
