src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,21,0,0,496.0
16,78,21,21,0,0,484.0
1,84,0,2,0,0,2.0
3,11,0,2,0,0,2.0
82,0,0,21,0,0,482.0
6,57,0,2,0,0,2.0
9,45,0,2,0,0,2.0
8,56,0,21,0,0,478.0
35,17,0,20,0,0,472.0
10,14,0,2,0,0,2.0
10,71,2,2,0,0,2.0
86,57,2,20,0,0,470.0
26,0,21,20,0,0,470.0
12,52,0,2,0,0,2.0
14,2,2,2,0,0,2.0
5,68,0,20,0,0,466.0
24,76,0,20,0,0,464.0
14,8,21,2,0,0,2.0
79,76,20,20,0,0,460.0
21,23,0,2,0,0,2.0
29,64,0,2,0,0,2.0
17,78,42,20,0,0,460.0
88,22,0,20,0,0,456.0
29,95,2,2,0,0,2.0
30,27,0,2,0,0,2.0
10,55,4,20,0,0,456.0
30,44,2,2,0,0,2.0
38,28,0,2,0,0,2.0
96,41,0,20,0,0,452.0
70,32,0,20,0,0,452.0
38,97,2,2,0,0,2.0
40,50,0,2,0,0,2.0
31,68,20,19,0,0,450.0
40,84,2,2,0,0,2.0
43,48,0,2,0,0,2.0
99,75,0,19,0,0,448.0
44,50,4,2,0,0,2.0
76,16,42,19,0,0,446.0
47,70,20,2,0,0,2.0
47,83,0,2,0,0,2.0
74,72,0,19,0,0,446.0
72,43,19,19,0,0,444.0
50,32,20,2,0,0,2.0
54,56,21,2,0,0,2.0
68,47,39,19,0,0,444.0
93,68,58,19,0,0,442.0
58,78,0,2,0,0,2.0
21,78,2,19,0,0,442.0
63,50,2,2,0,0,2.0
80,29,4,19,0,0,440.0
43,22,38,19,0,0,440.0
64,17,20,2,0,0,2.0
7,15,0,19,0,0,438.0
95,32,22,19,0,0,436.0
64,77,2,2,0,0,2.0
30,55,24,19,0,0,432.0
27,96,20,19,0,0,432.0
64,93,4,2,0,0,2.0
66,35,20,2,0,0,2.0
90,15,21,19,0,0,430.0
89,56,23,19,0,0,430.0
71,55,43,19,0,0,428.0
49,99,19,18,0,0,424.0
66,39,0,2,0,0,2.0
91,15,40,18,0,0,422.0
70,80,23,2,0,0,2.0
73,19,0,2,0,0,2.0
83,72,38,18,0,0,422.0
79,33,0,2,0,0,2.0
82,6,21,2,0,0,2.0
83,12,2,2,0,0,2.0
83,69,4,2,0,0,2.0
85,95,0,2,0,0,2.0
87,53,0,2,0,0,2.0
82,52,23,18,0,0,422.0
30,38,4,18,0,0,422.0
91,29,23,2,0,0,2.0
91,61,0,2,0,0,2.0
13,80,25,18,0,0,420.0
92,82,41,2,0,0,2.0
0,36,41,18,0,0,420.0
93,48,2,2,0,0,2.0
18,30,43,18,0,0,418.0
11,0,59,18,0,0,418.0
93,56,42,2,0,0,2.0
93,32,6,18,0,1,416.0
89,82,43,18,0,0,416.0
74,37,19,18,0,0,416.0
25,42,0,18,0,0,416.0
94,74,37,2,0,0,2.0
98,4,0,2,0,0,2.0
98,8,23,2,0,0,2.0
44,76,61,18,0,0,414.0
98,80,2,2,0,0,2.0
1,3,2,2,0,0,3.5
34,60,0,18,0,0,414.0
14,1,23,18,0,0,414.0
48,80,43,18,0,0,412.0
47,72,58,18,0,0,412.0
32,5,41,18,0,0,410.0
5,13,20,2,0,0,3.5
7,2,19,2,0,0,3.5
9,25,18,18,0,0,410.0
10,22,24,2,0,0,3.5
10,91,26,2,0,0,3.5
86,35,22,18,0,0,408.0
16,18,61,2,0,0,3.5
64,78,62,18,0,0,406.0
16,98,63,2,0,0,3.5
18,77,0,2,0,0,3.5
26,22,57,2,0,0,3.5
32,79,59,18,0,0,406.0
30,5,22,2,0,0,3.5
34,57,22,2,0,0,3.5
49,23,37,18,0,0,404.0
87,36,2,18,0,0,402.0
35,47,76,2,0,0,3.5
36,80,0,2,0,0,3.5
70,23,55,18,0,0,402.0
40,90,40,2,0,0,3.5
42,85,18,2,0,0,3.5
42,91,20,2,0,0,3.5
43,20,2,2,0,0,3.5
43,55,62,2,0,0,3.5
39,77,4,18,0,0,402.0
48,40,4,2,0,0,3.5
50,64,6,2,0,0,3.5
39,60,22,18,0,0,402.0
50,93,24,2,0,0,3.5
52,81,2,2,0,0,3.5
1,67,4,18,0,0,402.0
57,47,24,2,0,0,3.5
52,0,4,17,0,1,400.0
57,77,26,2,0,0,3.5
65,90,42,2,0,0,3.5
67,73,2,2,0,0,3.5
36,32,24,17,0,1,400.0
22,0,59,17,0,1,400.0
72,46,56,2,0,0,3.5
11,23,2,17,0,0,400.0
98,78,4,17,0,1,398.0
72,91,76,2,0,0,3.5
74,65,39,2,0,0,3.5
74,92,43,2,0,0,3.5
