src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,21,0,0,496.0
1,84,0,2,0,0,2.0
3,11,0,2,0,0,2.0
16,78,21,21,0,0,484.0
6,57,0,2,0,0,2.0
9,45,0,2,0,0,2.0
82,0,0,21,0,0,482.0
10,14,0,2,0,0,2.0
10,71,2,2,0,0,2.0
12,52,0,2,0,0,2.0
14,2,2,2,0,0,2.0
8,56,0,21,0,0,478.0
14,8,21,2,0,0,2.0
21,23,0,2,0,0,2.0
35,17,0,20,0,0,472.0
29,64,0,2,0,0,2.0
29,95,2,2,0,0,2.0
30,27,0,2,0,0,2.0
86,57,2,20,0,0,470.0
30,44,2,2,0,0,2.0
26,0,21,20,0,0,470.0
5,68,0,20,0,0,466.0
38,28,0,2,0,0,2.0
38,97,2,2,0,0,2.0
40,50,0,2,0,0,2.0
40,84,2,2,0,0,2.0
43,48,0,2,0,0,2.0
24,76,0,20,0,0,464.0
82,36,21,20,0,0,460.0
44,50,4,2,0,0,2.0
79,76,20,20,0,0,460.0
17,78,42,20,0,0,460.0
88,22,0,20,0,0,456.0
47,70,0,2,0,0,2.0
47,83,2,2,0,0,2.0
10,55,4,20,0,0,456.0
50,32,2,2,0,0,2.0
54,56,21,2,0,0,2.0
58,78,0,2,0,0,2.0
63,50,6,2,0,0,2.0
64,17,20,2,0,0,2.0
64,77,2,2,0,0,2.0
96,41,0,20,0,0,452.0
70,32,4,20,0,0,452.0
64,93,4,2,0,0,2.0
31,68,20,19,0,0,450.0
99,75,0,19,0,0,448.0
76,16,42,19,0,0,446.0
74,72,0,19,0,0,446.0
36,89,0,19,0,0,446.0
66,35,20,2,0,0,2.0
66,39,0,2,0,0,2.0
72,43,19,19,0,0,444.0
70,80,2,2,0,0,2.0
68,47,39,19,0,0,444.0
73,19,0,2,0,0,2.0
93,68,58,19,0,0,442.0
79,33,0,2,0,0,2.0
82,6,41,2,0,0,2.0
24,86,22,19,0,0,442.0
83,12,4,2,0,0,2.0
21,78,2,19,0,0,442.0
83,69,0,2,0,0,2.0
85,95,0,2,0,0,2.0
87,53,0,2,0,0,2.0
91,29,4,2,0,0,2.0
91,61,0,2,0,0,2.0
80,29,6,19,0,0,440.0
92,82,43,2,0,0,2.0
93,48,2,2,0,0,2.0
43,22,38,19,0,0,440.0
93,56,23,2,0,0,2.0
94,74,19,2,0,0,2.0
98,4,0,2,0,0,2.0
7,15,0,19,0,0,438.0
98,8,23,2,0,0,2.0
98,80,4,2,0,0,2.0
95,32,24,19,0,0,436.0
30,55,24,19,0,0,432.0
1,3,2,2,0,0,3.5
5,13,20,2,0,0,3.5
27,96,20,19,0,0,432.0
90,15,21,19,0,0,430.0
89,56,25,19,0,0,430.0
7,2,19,2,0,0,3.5
71,55,43,19,0,0,428.0
10,22,24,2,0,0,3.5
49,99,19,18,0,0,424.0
91,15,40,18,0,0,422.0
10,91,26,2,0,0,3.5
16,18,61,2,0,0,3.5
83,72,38,18,0,0,422.0
82,52,45,18,0,0,422.0
16,98,63,2,0,0,3.5
30,38,4,18,0,0,422.0
13,80,25,18,0,0,420.0
18,77,0,2,0,0,3.5
0,36,41,18,0,0,420.0
26,22,57,2,0,0,3.5
43,32,57,18,0,0,418.0
30,5,22,2,0,0,3.5
